Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,221,4,001,0,3
92373,236,32,001,0,3
92373,236,23,210,0,3
92373,236,5,220,0,3
92373,236,3,230,0,3
92373,237,5,001,0,3
92373,237,3,210,0,3
92373,238,54,001,0,3
92373,238,32,210,0,3
92373,238,9,220,0,3
92373,238,3,230,0,3
92373,238,8,241,0,3
92373,623,23,001,0,3
92373,623,3,210,0,3
92373,623,8,220,0,3
92373,623,3,241,0,3
92373,623,3,242,0,3
92373,623,4,251,0,3
92373,311,4,001,0,3
92373,312,3,001,0,3
92373,323,6,001,0,3
92373,323,3,210,0,3
92373,323,3,220,0,3
92373,624,25,001,0,3
92373,624,5,210,0,3
92373,624,8,220,0,3
92373,624,5,230,0,3
92373,624,3,241,0,3
92373,624,3,242,0,3
92373,711,7,001,0,3
92373,711,4,210,0,3
92373,332,4,001,0,3
92373,337,3,001,0,3
92373,423,22,001,0,3
92373,423,9,210,0,3
92373,423,7,220,0,3
92373,423,4,230,0,3
92373,424,12,001,0,3
92373,424,6,210,0,3
92373,425,6,001,0,3
92373,425,6,210,0,3
92373,441,17,001,0,3
92373,441,4,210,0,3
92373,713,14,001,0,3
92373,713,7,210,0,3
92373,713,5,220,0,3
92373,721,4,001,0,3
92373,722,106,001,0,3
92373,722,19,210,0,3
92373,722,17,220,0,3
92373,722,29,230,0,3
92373,722,36,241,0,3
92373,722,5,242,0,3
92373,441,4,220,0,3
92373,441,4,230,0,3
92373,441,3,241,0,3
92373,442,8,001,0,3
92373,442,8,210,0,3
92373,444,7,001,0,3
92373,444,5,210,0,3
92373,445,13,001,0,3
92373,445,3,210,0,3
92373,445,4,242,0,3
92373,446,16,001,0,3
92373,811,38,001,0,3
92373,811,21,210,0,3
92373,811,8,220,0,3
92373,811,5,230,0,3
92373,811,4,241,0,3
92373,446,5,210,0,3
92373,446,6,220,0,3
92373,446,3,241,0,3
92373,447,10,001,0,3
92373,447,5,220,0,3
92373,447,3,230,0,3
92373,448,18,001,0,3
92373,448,9,210,0,3
92373,448,5,220,0,3
92373,448,3,230,0,3
92373,812,39,001,0,3
92373,812,26,210,0,3
92373,812,9,220,0,3
92373,451,8,001,0,3
92373,451,4,220,0,3
92373,452,3,001,0,3
92373,453,22,001,0,3
92373,453,11,210,0,3
92373,453,8,220,0,3
92373,454,8,001,0,3
92373,454,3,210,0,3
92373,454,3,230,0,3
92373,813,40,001,0,3
92373,813,27,210,0,3
92373,813,4,220,0,3
92373,813,6,230,0,3
92373,813,3,241,0,3
92373,484,9,001,0,3
92373,484,8,210,0,3
92373,488,6,001,0,3
92373,511,5,001,0,3
92373,517,8,001,0,3
92373,522,24,001,0,3
92373,522,11,210,0,3
92373,522,6,220,0,3
92373,522,4,230,0,3
92373,522,3,241,0,3
92373,523,23,001,0,3
92373,523,20,210,0,3
92373,524,47,001,0,3
92373,524,37,210,0,3
92373,524,6,220,0,3
92373,531,62,001,0,3
92373,531,54,210,0,3
92373,531,3,220,0,3
92373,531,4,230,0,3
92373,532,8,001,0,3
92373,532,5,210,0,3
92373,541,164,001,0,3
92373,541,109,210,0,3
92373,541,37,220,0,3
92373,541,12,230,0,3
92373,541,6,241,0,3
92373,551,6,001,0,3
92373,551,5,210,0,3
92373,561,61,001,0,3
92373,561,35,210,0,3
92373,561,9,220,0,3
92373,561,8,230,0,3
92373,561,3,241,0,3
92373,561,4,251,0,3
92373,611,31,001,0,3
92373,611,15,210,0,3
92373,611,8,220,0,3
92373,611,3,230,0,3
92373,621,245,001,0,3
92373,621,139,210,0,3
92373,621,54,220,0,3
92373,621,28,230,0,3
92373,621,18,241,0,3
92373,621,3,242,0,3
