Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92373,2361,23,1,0,4
92373,2361,17,210,0,4
92373,2361,4,220,0,4
92373,6212,82,1,0,4
92373,6212,39,210,0,4
92373,6212,29,220,0,4
92373,6212,13,230,0,4
92373,6213,40,1,0,4
92373,6213,27,210,0,4
92373,6213,6,220,0,4
92373,6213,4,230,0,4
92373,6213,3,241,0,4
92373,2362,9,1,0,4
92373,2362,6,210,0,4
92373,2381,9,1,0,4
92373,2381,5,210,0,4
92373,2382,19,1,0,4
92373,2382,11,210,0,4
92373,2382,3,220,0,4
92373,2382,3,241,0,4
92373,2383,15,1,0,4
92373,6214,6,1,0,4
92373,6215,8,1,0,4
92373,6215,5,210,0,4
92373,6215,3,220,0,4
92373,6216,5,1,0,4
92373,6219,7,1,0,4
92373,6219,4,210,0,4
92373,6231,4,1,0,4
92373,6232,9,1,0,4
92373,6232,7,220,0,4
92373,2383,9,210,0,4
92373,2389,11,1,0,4
92373,2389,7,210,0,4
92373,2389,3,220,0,4
92373,3121,3,1,0,4
92373,3231,6,1,0,4
92373,3231,3,210,0,4
92373,3231,3,220,0,4
92373,6233,7,1,0,4
92373,6239,3,1,0,4
92373,6241,21,1,0,4
92373,6241,5,210,0,4
92373,6241,6,220,0,4
92373,6241,4,230,0,4
92373,6241,3,242,0,4
92373,6244,3,1,0,4
92373,7115,4,1,0,4
92373,4231,3,1,0,4
92373,4237,4,1,0,4
92373,4239,6,1,0,4
92373,4239,3,210,0,4
92373,4242,3,1,0,4
92373,4244,6,1,0,4
92373,4244,3,210,0,4
92373,4251,6,1,0,4
92373,4251,6,210,0,4
92373,7115,3,210,0,4
92373,7139,13,1,0,4
92373,7139,6,210,0,4
92373,7139,5,220,0,4
92373,7223,10,1,0,4
92373,7223,3,210,0,4
92373,7223,3,220,0,4
92373,7225,94,1,0,4
92373,4411,5,1,0,4
92373,4412,4,1,0,4
92373,4412,3,210,0,4
92373,4413,8,1,0,4
92373,4413,4,230,0,4
92373,4421,6,1,0,4
92373,4421,6,210,0,4
92373,4441,7,1,0,4
92373,4441,5,210,0,4
92373,4451,10,1,0,4
92373,4451,4,242,0,4
92373,7225,15,210,0,4
92373,7225,14,220,0,4
92373,7225,27,230,0,4
92373,7225,34,241,0,4
92373,7225,4,242,0,4
92373,8111,31,1,0,4
92373,8111,17,210,0,4
92373,8111,6,220,0,4
92373,8111,5,230,0,4
92373,4461,16,1,0,4
92373,4461,5,210,0,4
92373,4461,6,220,0,4
92373,4461,3,241,0,4
92373,4471,10,1,0,4
92373,4471,5,220,0,4
92373,4471,3,230,0,4
92373,4481,12,1,0,4
92373,4481,5,210,0,4
92373,4481,4,220,0,4
92373,4481,3,230,0,4
92373,4483,5,1,0,4
92373,8111,3,241,0,4
92373,8112,4,1,0,4
92373,8114,3,1,0,4
92373,8121,21,1,0,4
92373,8121,16,210,0,4
92373,8121,4,220,0,4
92373,8122,3,1,0,4
92373,8129,13,1,0,4
92373,4483,4,210,0,4
92373,4511,3,1,0,4
92373,4512,5,1,0,4
92373,4512,3,220,0,4
92373,4523,3,1,0,4
92373,4531,3,1,0,4
92373,4533,5,1,0,4
92373,4539,12,1,0,4
92373,4539,6,210,0,4
92373,4539,5,220,0,4
92373,8129,8,210,0,4
92373,8131,24,1,0,4
92373,8131,13,210,0,4
92373,8131,3,220,0,4
92373,8131,6,230,0,4
92373,8132,5,1,0,4
92373,8132,5,210,0,4
92373,8134,4,1,0,4
92373,8134,3,210,0,4
92373,8139,6,1,0,4
92373,4541,5,1,0,4
92373,8139,6,210,0,4
92373,4541,3,210,0,4
92373,4841,3,1,0,4
92373,4841,3,210,0,4
92373,4842,6,1,0,4
92373,4842,5,210,0,4
92373,4884,3,1,0,4
92373,4885,3,1,0,4
92373,5111,3,1,0,4
92373,5173,7,1,0,4
92373,5221,13,1,0,4
92373,5221,5,220,0,4
92373,5221,3,230,0,4
92373,5221,3,241,0,4
92373,5222,4,1,0,4
92373,5223,7,1,0,4
92373,5223,7,210,0,4
92373,5231,6,1,0,4
92373,5231,5,210,0,4
92373,5239,17,1,0,4
92373,5239,15,210,0,4
92373,5241,6,1,0,4
92373,5241,4,210,0,4
92373,5242,41,1,0,4
92373,5242,33,210,0,4
92373,5242,5,220,0,4
92373,5311,22,1,0,4
92373,5311,17,210,0,4
92373,5311,3,220,0,4
92373,5312,19,1,0,4
92373,5312,18,210,0,4
92373,5313,21,1,0,4
92373,5313,19,210,0,4
92373,5322,4,1,0,4
92373,5322,3,210,0,4
92373,5411,41,1,0,4
92373,5411,28,210,0,4
92373,5411,11,220,0,4
92373,5412,33,1,0,4
92373,5412,21,210,0,4
92373,5412,9,220,0,4
92373,5412,3,230,0,4
92373,5413,19,1,0,4
92373,5413,8,210,0,4
92373,5413,5,220,0,4
92373,5413,4,230,0,4
92373,5414,6,1,0,4
92373,5414,4,210,0,4
92373,5415,14,1,0,4
92373,5415,8,210,0,4
92373,5415,3,241,0,4
92373,5416,38,1,0,4
92373,5416,32,210,0,4
