Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94526,62121,15,210,0,5
94526,62121,40,1,0,5
94526,62121,13,220,0,5
94526,62121,12,230,0,5
94526,62131,10,1,0,5
94526,62131,7,210,0,5
94526,62134,8,1,0,5
94526,62134,4,210,0,5
94526,62134,3,220,0,5
94526,62139,4,1,0,5
94526,62139,4,210,0,5
94526,62151,3,1,0,5
94526,62331,8,1,0,5
94526,62331,5,210,0,5
94526,62412,3,1,0,5
94526,62419,4,1,0,5
94526,62441,17,1,0,5
94526,62441,7,220,0,5
94526,62441,7,230,0,5
94526,71151,3,1,0,5
94526,71151,3,210,0,5
94526,71394,13,1,0,5
94526,71394,6,210,0,5
94526,71394,4,241,0,5
94526,71399,5,1,0,5
94526,71399,3,210,0,5
94526,72241,3,1,0,5
94526,72251,93,1,0,5
94526,72251,23,210,0,5
94526,72251,16,220,0,5
94526,72251,19,230,0,5
94526,72251,24,241,0,5
94526,72251,11,242,0,5
94526,23611,53,1,0,5
94526,23611,35,210,0,5
94526,23611,7,220,0,5
94526,23611,5,230,0,5
94526,23611,4,241,0,5
94526,23622,4,1,0,5
94526,23811,3,1,0,5
94526,23821,9,1,0,5
94526,23821,8,210,0,5
94526,81111,5,1,0,5
94526,81111,5,210,0,5
94526,81119,3,1,0,5
94526,81211,24,1,0,5
94526,81211,14,210,0,5
94526,81211,6,220,0,5
94526,81211,4,230,0,5
94526,23822,10,1,0,5
94526,23822,7,210,0,5
94526,23832,4,1,0,5
94526,23832,3,210,0,5
94526,23891,3,1,0,5
94526,42361,3,1,0,5
94526,42361,3,210,0,5
94526,42393,3,1,0,5
94526,42393,3,210,0,5
94526,81219,4,1,0,5
94526,81219,3,210,0,5
94526,81291,4,1,0,5
94526,81299,3,1,0,5
94526,81311,12,1,0,5
94526,81311,7,210,0,5
94526,81321,4,1,0,5
94526,81321,4,210,0,5
94526,81391,3,1,0,5
94526,81399,7,1,0,5
94526,81399,5,210,0,5
94526,42512,9,1,0,5
94526,42512,7,210,0,5
94526,44221,3,1,0,5
94526,44221,3,210,0,5
94526,44229,4,1,0,5
94526,44419,5,1,0,5
94526,44419,3,210,0,5
94526,44511,3,1,0,5
94526,44612,5,1,0,5
94526,44612,5,210,0,5
94526,44711,7,1,0,5
94526,44711,4,230,0,5
94526,44812,5,1,0,5
94526,44812,3,220,0,5
94526,44821,4,1,0,5
94526,44821,3,210,0,5
94526,44831,4,1,0,5
94526,44831,4,210,0,5
94526,45111,4,1,0,5
94526,45322,7,1,0,5
94526,45322,4,210,0,5
94526,45331,5,1,0,5
94526,45411,4,1,0,5
94526,45411,3,210,0,5
94526,51121,3,1,0,5
94526,51121,3,210,0,5
94526,51731,6,1,0,5
94526,51731,4,210,0,5
94526,52211,16,1,0,5
94526,52211,3,210,0,5
94526,52211,7,220,0,5
94526,52211,4,230,0,5
94526,52229,13,1,0,5
94526,52229,7,210,0,5
94526,52229,3,220,0,5
94526,52231,6,1,0,5
94526,52231,5,210,0,5
94526,52312,5,1,0,5
94526,52312,4,210,0,5
94526,52392,13,1,0,5
94526,52392,11,210,0,5
94526,52393,8,1,0,5
94526,52393,8,210,0,5
94526,52412,5,1,0,5
94526,52412,3,230,0,5
94526,52421,18,1,0,5
94526,52421,13,210,0,5
94526,52421,3,230,0,5
94526,52429,3,1,0,5
94526,52429,3,210,0,5
94526,53111,6,1,0,5
94526,53111,6,210,0,5
94526,53112,5,1,0,5
94526,53112,5,210,0,5
94526,53113,3,1,0,5
94526,53113,3,210,0,5
94526,53121,63,1,0,5
94526,53121,57,210,0,5
94526,53121,6,220,0,5
94526,53131,18,1,0,5
94526,53131,13,210,0,5
94526,53131,4,230,0,5
94526,53139,7,1,0,5
94526,53139,5,210,0,5
94526,54111,20,1,0,5
94526,54111,15,210,0,5
94526,54119,4,1,0,5
94526,54121,18,1,0,5
94526,54121,13,210,0,5
94526,54131,8,1,0,5
94526,54131,5,210,0,5
94526,54133,16,1,0,5
94526,54133,11,210,0,5
94526,54133,4,220,0,5
94526,54141,4,1,0,5
94526,54141,4,210,0,5
94526,54143,3,1,0,5
94526,54143,3,210,0,5
94526,54151,28,1,0,5
94526,54151,22,210,0,5
94526,54151,5,220,0,5
94526,54161,41,1,0,5
94526,54161,38,210,0,5
94526,54162,5,1,0,5
94526,54162,4,210,0,5
94526,54169,6,1,0,5
94526,54169,5,210,0,5
94526,54189,5,1,0,5
94526,54199,4,1,0,5
94526,54199,4,210,0,5
94526,55111,5,1,0,5
94526,56111,3,1,0,5
94526,56131,4,1,0,5
94526,56131,3,210,0,5
94526,56143,3,1,0,5
94526,56161,3,1,0,5
94526,56161,3,210,0,5
94526,56162,4,1,0,5
94526,56162,3,210,0,5
94526,56172,4,1,0,5
94526,56173,10,1,0,5
94526,56173,6,210,0,5
94526,56173,3,220,0,5
94526,61111,3,1,0,5
94526,61161,5,1,0,5
94526,61161,3,210,0,5
94526,61162,4,1,0,5
94526,61162,3,210,0,5
94526,61169,8,1,0,5
94526,61169,3,210,0,5
94526,61169,3,230,0,5
94526,62111,34,1,0,5
94526,62111,17,210,0,5
94526,62111,8,220,0,5
94526,62111,6,230,0,5
94526,62111,3,241,0,5
