Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94526,6212,15,210,0,4
94526,6212,13,220,0,4
94526,6212,12,230,0,4
94526,6213,26,001,0,4
94526,6213,17,210,0,4
94526,6213,4,220,0,4
94526,6213,3,230,0,4
94526,6215,3,001,0,4
94526,6233,8,001,0,4
94526,6233,5,210,0,4
94526,6241,8,001,0,4
94526,6241,4,210,0,4
94526,6244,17,001,0,4
94526,6244,7,220,0,4
94526,6244,7,230,0,4
94526,7115,3,001,0,4
94526,7115,3,210,0,4
94526,7139,20,001,0,4
94526,7139,9,210,0,4
94526,7139,5,241,0,4
94526,2211,3,001,0,4
94526,2211,3,210,0,4
94526,7224,3,001,0,4
94526,7225,93,001,0,4
94526,7225,23,210,0,4
94526,7225,16,220,0,4
94526,7225,19,230,0,4
94526,7225,24,241,0,4
94526,7225,11,242,0,4
94526,2361,53,001,0,4
94526,2361,35,210,0,4
94526,2361,7,220,0,4
94526,2361,5,230,0,4
94526,2361,4,241,0,4
94526,2362,4,001,0,4
94526,2381,10,001,0,4
94526,2381,8,210,0,4
94526,2382,19,001,0,4
94526,2382,15,210,0,4
94526,8111,9,001,0,4
94526,8111,7,210,0,4
94526,8121,28,001,0,4
94526,8121,17,210,0,4
94526,8121,6,220,0,4
94526,8121,4,230,0,4
94526,2383,9,001,0,4
94526,2383,7,210,0,4
94526,2389,5,001,0,4
94526,2389,3,210,0,4
94526,4234,3,001,0,4
94526,4234,3,210,0,4
94526,4236,4,001,0,4
94526,4236,4,210,0,4
94526,4238,6,001,0,4
94526,4238,5,210,0,4
94526,4239,6,001,0,4
94526,4239,5,210,0,4
94526,8129,4,210,0,4
94526,8123,3,001,0,4
94526,8129,7,001,0,4
94526,8131,12,001,0,4
94526,8131,7,210,0,4
94526,8132,4,001,0,4
94526,8132,4,210,0,4
94526,8139,11,001,0,4
94526,8139,8,210,0,4
94526,8139,3,220,0,4
94526,4251,9,001,0,4
94526,4251,7,210,0,4
94526,4422,7,001,0,4
94526,4422,5,210,0,4
94526,4441,6,001,0,4
94526,4441,3,210,0,4
94526,4451,3,001,0,4
94526,4461,8,001,0,4
94526,4461,6,210,0,4
94526,4471,8,001,0,4
94526,4471,4,230,0,4
94526,4481,11,001,0,4
94526,4481,5,210,0,4
94526,4481,3,220,0,4
94526,4482,3,210,0,4
94526,4482,4,001,0,4
94526,4483,4,001,0,4
94526,4483,4,210,0,4
94526,4511,9,001,0,4
94526,4511,4,210,0,4
94526,4511,5,220,0,4
94526,4532,7,001,0,4
94526,4532,4,210,0,4
94526,4533,5,001,0,4
94526,4539,4,001,0,4
94526,4541,4,001,0,4
94526,4541,3,210,0,4
94526,5112,3,001,0,4
94526,5112,3,210,0,4
94526,5173,6,001,0,4
94526,5173,4,210,0,4
94526,5221,17,001,0,4
94526,5221,3,210,0,4
94526,5221,8,220,0,4
94526,5221,4,230,0,4
94526,5222,13,001,0,4
94526,5222,7,210,0,4
94526,5222,3,220,0,4
94526,5223,6,001,0,4
94526,5223,5,210,0,4
94526,5231,6,001,0,4
94526,5231,4,210,0,4
94526,5239,24,001,0,4
94526,5239,21,210,0,4
94526,5241,7,001,0,4
94526,5241,3,210,0,4
94526,5241,3,230,0,4
94526,5242,21,001,0,4
94526,5242,16,210,0,4
94526,5242,3,230,0,4
94526,5311,15,001,0,4
94526,5311,15,210,0,4
94526,5312,63,001,0,4
94526,5312,57,210,0,4
94526,5312,6,220,0,4
94526,5313,27,001,0,4
94526,5313,19,210,0,4
94526,5313,6,230,0,4
94526,5322,3,001,0,4
94526,5324,3,001,0,4
94526,5411,24,001,0,4
94526,5411,17,210,0,4
94526,5411,3,220,0,4
94526,5411,3,230,0,4
94526,5412,18,001,0,4
94526,5412,13,210,0,4
94526,5413,27,001,0,4
94526,5413,18,210,0,4
94526,5413,5,220,0,4
94526,5414,7,001,0,4
94526,5414,7,210,0,4
94526,5415,28,001,0,4
94526,5415,22,210,0,4
94526,5415,5,220,0,4
94526,5416,52,001,0,4
94526,5416,47,210,0,4
94526,5418,7,001,0,4
94526,5418,4,210,0,4
94526,5419,8,001,0,4
94526,5419,5,210,0,4
94526,5419,3,230,0,4
94526,5511,5,001,0,4
94526,5611,3,001,0,4
94526,5613,4,001,0,4
94526,5613,3,210,0,4
94526,5614,6,001,0,4
94526,5614,3,210,0,4
94526,5614,3,220,0,4
94526,5616,7,001,0,4
94526,5616,6,210,0,4
94526,5617,17,001,0,4
94526,5617,10,210,0,4
94526,5617,5,220,0,4
94526,6111,3,001,0,4
94526,6116,18,001,0,4
94526,6116,9,210,0,4
94526,6116,4,220,0,4
94526,6116,4,230,0,4
94526,6211,34,001,0,4
94526,6211,17,210,0,4
94526,6211,8,220,0,4
94526,6211,6,230,0,4
94526,6211,3,241,0,4
94526,6212,40,001,0,4
