Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94526,621210,40,1,0,6
94526,621210,15,210,0,6
94526,621210,13,220,0,6
94526,621210,12,230,0,6
94526,621310,10,1,0,6
94526,621310,7,210,0,6
94526,621340,8,1,0,6
94526,621340,4,210,0,6
94526,621340,3,220,0,6
94526,621391,3,1,0,6
94526,621391,3,210,0,6
94526,623312,8,1,0,6
94526,623312,5,210,0,6
94526,624120,3,1,0,6
94526,624190,4,1,0,6
94526,624410,17,1,0,6
94526,624410,7,220,0,6
94526,624410,7,230,0,6
94526,711510,3,1,0,6
94526,711510,3,210,0,6
94526,713940,13,1,0,6
94526,713940,6,210,0,6
94526,713940,4,241,0,6
94526,713990,5,1,0,6
94526,713990,3,210,0,6
94526,722410,3,1,0,6
94526,722511,55,1,0,6
94526,722511,12,210,0,6
94526,722511,7,220,0,6
94526,722511,9,230,0,6
94526,722511,16,241,0,6
94526,236115,11,1,0,6
94526,236115,8,210,0,6
94526,236117,5,1,0,6
94526,236117,3,210,0,6
94526,236118,36,1,0,6
94526,236118,24,210,0,6
94526,236118,6,220,0,6
94526,236118,4,230,0,6
94526,236220,4,1,0,6
94526,238110,3,1,0,6
94526,238210,9,1,0,6
94526,238210,8,210,0,6
94526,722511,11,242,0,6
94526,722513,19,1,0,6
94526,722513,5,210,0,6
94526,722513,4,220,0,6
94526,722513,6,230,0,6
94526,722513,4,241,0,6
94526,722515,19,1,0,6
94526,722515,6,210,0,6
94526,722515,5,220,0,6
94526,722515,4,230,0,6
94526,722515,4,241,0,6
94526,811111,5,1,0,6
94526,811111,5,210,0,6
94526,812112,15,1,0,6
94526,812112,9,210,0,6
94526,812112,3,220,0,6
94526,238220,10,1,0,6
94526,238220,7,210,0,6
94526,238320,4,1,0,6
94526,238320,3,210,0,6
94526,238910,3,1,0,6
94526,423610,3,1,0,6
94526,423610,3,210,0,6
94526,423930,3,1,0,6
94526,423930,3,210,0,6
94526,812112,3,230,0,6
94526,812113,8,1,0,6
94526,812113,4,210,0,6
94526,812113,3,220,0,6
94526,812199,4,1,0,6
94526,812199,3,210,0,6
94526,812910,4,1,0,6
94526,812990,3,1,0,6
94526,813110,12,1,0,6
94526,813110,7,210,0,6
94526,813211,4,1,0,6
94526,813211,4,210,0,6
94526,813910,3,1,0,6
94526,813990,7,1,0,6
94526,813990,5,210,0,6
94526,425120,9,1,0,6
94526,425120,7,210,0,6
94526,442210,3,1,0,6
94526,442210,3,210,0,6
94526,442299,3,1,0,6
94526,444190,5,1,0,6
94526,444190,3,210,0,6
94526,445110,3,1,0,6
94526,446120,5,1,0,6
94526,446120,5,210,0,6
94526,447110,7,1,0,6
94526,447110,4,230,0,6
94526,448120,5,1,0,6
94526,448120,3,220,0,6
94526,448210,4,1,0,6
94526,448210,3,210,0,6
94526,448310,4,1,0,6
94526,448310,4,210,0,6
94526,451110,4,1,0,6
94526,453220,7,1,0,6
94526,453220,4,210,0,6
94526,453310,5,1,0,6
94526,454110,4,1,0,6
94526,454110,3,210,0,6
94526,511210,3,1,0,6
94526,511210,3,210,0,6
94526,517312,4,1,0,6
94526,522110,16,1,0,6
94526,522110,3,210,0,6
94526,522110,7,220,0,6
94526,522110,4,230,0,6
94526,522292,12,1,0,6
94526,522292,6,210,0,6
94526,522292,3,220,0,6
94526,522310,6,1,0,6
94526,522310,5,210,0,6
94526,523120,5,1,0,6
94526,523120,4,210,0,6
94526,523920,13,1,0,6
94526,523920,11,210,0,6
94526,523930,8,1,0,6
94526,523930,8,210,0,6
94526,524127,5,1,0,6
94526,524127,3,230,0,6
94526,524210,18,1,0,6
94526,524210,13,210,0,6
94526,524210,3,230,0,6
94526,531110,6,1,0,6
94526,531110,6,210,0,6
94526,531120,5,1,0,6
94526,531120,5,210,0,6
94526,531130,3,1,0,6
94526,531130,3,210,0,6
94526,531210,63,1,0,6
94526,531210,57,210,0,6
94526,531210,6,220,0,6
94526,531311,11,1,0,6
94526,531311,10,210,0,6
94526,531312,7,1,0,6
94526,531312,3,210,0,6
94526,531312,3,230,0,6
94526,531390,7,1,0,6
94526,531390,5,210,0,6
94526,541110,20,1,0,6
