Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93638,561730,7,1,0,6
93638,561730,6,210,0,6
93638,611110,8,1,0,6
93638,621210,4,1,0,6
93638,621210,3,220,0,6
93638,621498,4,1,0,6
93638,623110,3,1,0,6
93638,624120,3,1,0,6
93638,624310,3,1,0,6
93638,624410,6,1,0,6
93638,624410,4,210,0,6
93638,722511,4,1,0,6
93638,722511,3,210,0,6
93638,722513,18,1,0,6
93638,722513,5,210,0,6
93638,722513,3,220,0,6
93638,722513,3,230,0,6
93638,722513,6,241,0,6
93638,722515,4,1,0,6
93638,722515,3,210,0,6
93638,811111,4,1,0,6
93638,811111,4,210,0,6
93638,811121,4,1,0,6
93638,813110,9,1,0,6
93638,813110,7,210,0,6
93638,115116,3,1,0,6
93638,236118,6,1,0,6
93638,236118,5,210,0,6
93638,237110,3,1,0,6
93638,238190,3,1,0,6
93638,238210,7,1,0,6
93638,238210,5,210,0,6
93638,238220,5,1,0,6
93638,238220,3,210,0,6
93638,238310,4,1,0,6
93638,238320,4,1,0,6
93638,238990,3,1,0,6
93638,441120,3,1,0,6
93638,441120,3,210,0,6
93638,441310,4,1,0,6
93638,441310,3,230,0,6
93638,441320,3,1,0,6
93638,445110,9,1,0,6
93638,445110,4,210,0,6
93638,445299,3,1,0,6
93638,445310,5,1,0,6
93638,445310,4,210,0,6
93638,446110,3,1,0,6
93638,447110,14,1,0,6
93638,447110,9,210,0,6
93638,447110,4,220,0,6
93638,448310,3,1,0,6
93638,452319,3,1,0,6
93638,484110,9,1,0,6
93638,484110,8,210,0,6
93638,484121,5,1,0,6
93638,484121,5,210,0,6
93638,484220,4,1,0,6
93638,517311,3,1,0,6
93638,517312,3,1,0,6
93638,522110,6,1,0,6
93638,522110,3,220,0,6
93638,522390,5,1,0,6
93638,522390,4,210,0,6
93638,531110,8,1,0,6
93638,531110,8,210,0,6
93638,531210,5,1,0,6
93638,531210,5,210,0,6
93638,531311,4,1,0,6
93638,531311,4,210,0,6
93638,541110,4,1,0,6
93638,541213,10,1,0,6
93638,541213,6,210,0,6
93638,541213,3,220,0,6
