Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29302,424,13,1,0,3
29302,424,7,210,0,3
29302,441,8,1,0,3
29302,441,3,210,0,3
29302,445,6,210,0,3
29302,444,3,1,0,3
29302,445,10,1,0,3
29302,445,3,251,0,3
29302,446,3,1,0,3
29302,447,10,1,0,3
29302,447,3,210,0,3
29302,447,4,220,0,3
29302,448,6,1,0,3
29302,448,3,220,0,3
29302,451,5,1,0,3
29302,452,7,1,0,3
29302,453,4,1,0,3
29302,453,4,210,0,3
29302,484,14,1,0,3
29302,484,6,230,0,3
29302,484,5,241,0,3
29302,486,3,1,0,3
29302,493,3,1,0,3
29302,517,4,1,0,3
29302,517,3,210,0,3
29302,522,30,1,0,3
29302,522,12,210,0,3
29302,522,7,220,0,3
29302,522,8,230,0,3
29302,523,27,1,0,3
29302,523,20,210,0,3
29302,523,3,220,0,3
29302,524,23,1,0,3
29302,524,14,210,0,3
29302,524,5,220,0,3
29302,531,35,1,0,3
29302,531,34,210,0,3
29302,541,10,230,0,3
29302,541,72,1,0,3
29302,541,41,210,0,3
29302,541,15,220,0,3
29302,541,5,241,0,3
29302,551,8,1,0,3
29302,561,28,1,0,3
29302,561,16,210,0,3
29302,561,6,220,0,3
29302,611,5,1,0,3
29302,621,50,1,0,3
29302,621,19,210,0,3
29302,621,15,220,0,3
29302,621,11,230,0,3
29302,621,3,241,0,3
29302,623,6,1,0,3
29302,624,18,1,0,3
29302,624,4,210,0,3
29302,624,3,220,0,3
29302,624,6,241,0,3
29302,713,5,1,0,3
29302,721,4,1,0,3
29302,722,40,1,0,3
29302,722,13,241,0,3
29302,722,10,210,0,3
29302,722,4,220,0,3
29302,722,11,230,0,3
29302,811,12,1,0,3
29302,811,5,210,0,3
29302,811,3,241,0,3
29302,812,17,1,0,3
29302,812,14,210,0,3
29302,813,34,1,0,3
29302,813,20,210,0,3
29302,813,4,220,0,3
29302,813,4,230,0,3
29302,813,4,241,0,3
29302,236,15,1,0,3
29302,236,12,210,0,3
29302,238,23,1,0,3
29302,238,13,210,0,3
29302,238,4,220,0,3
29302,238,3,230,0,3
29302,339,3,1,0,3
29302,423,23,1,0,3
29302,423,8,210,0,3
29302,423,10,220,0,3
