Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29302,4231,5,001,0,4
29302,4238,6,001,0,4
29302,4238,3,220,0,4
29302,4239,3,001,0,4
29302,4247,8,001,0,4
29302,4247,4,210,0,4
29302,4411,6,001,0,4
29302,4451,6,001,0,4
29302,4451,3,251,0,4
29302,4452,3,001,0,4
29302,4452,3,210,0,4
29302,4461,3,001,0,4
29302,4471,10,001,0,4
29302,4471,3,210,0,4
29302,4471,4,220,0,4
29302,4481,5,001,0,4
29302,4511,4,001,0,4
29302,4523,7,001,0,4
29302,4841,6,001,0,4
29302,4841,3,230,0,4
29302,4842,8,001,0,4
29302,4842,3,230,0,4
29302,4842,5,241,0,4
29302,4931,3,001,0,4
29302,5173,4,001,0,4
29302,5173,3,210,0,4
29302,5221,14,001,0,4
29302,5221,4,210,0,4
29302,5221,3,220,0,4
29302,5221,6,230,0,4
29302,5222,15,001,0,4
29302,5222,7,210,0,4
29302,5222,4,220,0,4
29302,5231,13,001,0,4
29302,5231,11,210,0,4
29302,5239,14,001,0,4
29302,5239,9,210,0,4
29302,5239,3,220,0,4
29302,5242,22,001,0,4
29302,5242,13,210,0,4
29302,5242,5,220,0,4
29302,5311,13,001,0,4
29302,5311,13,210,0,4
29302,5312,16,001,0,4
29302,5312,16,210,0,4
29302,5313,6,001,0,4
29302,5313,5,210,0,4
29302,5411,22,001,0,4
29302,5411,13,210,0,4
29302,5411,5,220,0,4
29302,5411,3,241,0,4
29302,5412,21,001,0,4
29302,5412,9,210,0,4
29302,5412,4,220,0,4
29302,5412,6,230,0,4
29302,5413,6,001,0,4
29302,5413,3,210,0,4
29302,5413,3,220,0,4
29302,5414,3,001,0,4
29302,5414,3,210,0,4
29302,5415,4,001,0,4
29302,5415,3,210,0,4
29302,5416,9,001,0,4
29302,5416,6,210,0,4
29302,5418,3,001,0,4
29302,5418,3,210,0,4
29302,5419,4,001,0,4
29302,5511,8,001,0,4
29302,5611,5,001,0,4
29302,5615,3,001,0,4
29302,5617,14,001,0,4
29302,5617,9,210,0,4
29302,5617,3,220,0,4
29302,6211,10,001,0,4
29302,6211,6,210,0,4
29302,6212,14,001,0,4
29302,6212,8,220,0,4
29302,6212,4,230,0,4
29302,6213,19,001,0,4
29302,6213,10,210,0,4
29302,6213,5,220,0,4
29302,6213,3,230,0,4
29302,6216,5,001,0,4
29302,6232,4,001,0,4
29302,6241,10,001,0,4
29302,6241,4,241,0,4
29302,6242,6,001,0,4
29302,6242,3,210,0,4
29302,7139,5,001,0,4
29302,7211,4,001,0,4
29302,7223,3,001,0,4
29302,7225,36,001,0,4
29302,7225,10,210,0,4
29302,7225,3,220,0,4
29302,7225,10,230,0,4
29302,7225,11,241,0,4
29302,8111,11,001,0,4
29302,8111,5,210,0,4
29302,8111,3,241,0,4
29302,8121,10,001,0,4
29302,8121,9,210,0,4
29302,8123,5,001,0,4
29302,8123,3,210,0,4
29302,8131,19,001,0,4
29302,8131,11,210,0,4
29302,8131,3,241,0,4
29302,8132,8,001,0,4
29302,8132,5,210,0,4
29302,8139,5,001,0,4
29302,8139,4,210,0,4
29302,2361,8,001,0,4
29302,2361,8,210,0,4
29302,2362,7,001,0,4
29302,2362,4,210,0,4
29302,2381,4,001,0,4
29302,2382,9,001,0,4
29302,2382,4,210,0,4
29302,2383,5,001,0,4
29302,2383,4,210,0,4
29302,2389,5,001,0,4
29302,2389,3,210,0,4
29302,3399,3,001,0,4
