Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29302,423120,3,001,0,6
29302,423830,5,001,0,6
29302,424710,7,001,0,6
29302,424710,3,210,0,6
29302,441110,3,001,0,6
29302,441120,3,001,0,6
29302,445110,4,001,0,6
29302,445110,3,251,0,6
29302,446199,3,001,0,6
29302,447110,10,001,0,6
29302,447110,3,210,0,6
29302,447110,4,220,0,6
29302,448120,3,001,0,6
29302,452319,7,001,0,6
29302,484110,4,001,0,6
29302,484220,4,001,0,6
29302,484220,3,241,0,6
29302,484230,4,001,0,6
29302,522110,11,001,0,6
29302,522110,4,210,0,6
29302,522110,4,230,0,6
29302,522291,6,001,0,6
29302,522291,3,210,0,6
29302,522292,5,001,0,6
29302,523120,12,001,0,6
29302,523120,10,210,0,6
29302,523920,7,001,0,6
29302,523920,4,210,0,6
29302,523930,5,001,0,6
29302,523930,4,210,0,6
29302,524210,21,001,0,6
29302,524210,12,210,0,6
29302,524210,5,220,0,6
29302,531110,3,001,0,6
29302,531110,3,210,0,6
29302,531120,7,001,0,6
29302,531120,7,210,0,6
29302,531130,3,001,0,6
29302,531130,3,210,0,6
29302,531210,16,001,0,6
29302,531210,16,210,0,6
29302,531312,3,001,0,6
29302,531312,3,210,0,6
29302,541110,21,001,0,6
29302,541110,12,210,0,6
29302,541110,5,220,0,6
29302,541110,3,241,0,6
29302,541211,14,001,0,6
29302,541211,7,210,0,6
29302,541211,5,230,0,6
29302,541213,3,001,0,6
29302,541219,4,001,0,6
29302,541219,3,220,0,6
29302,541310,3,001,0,6
29302,541410,3,001,0,6
29302,541410,3,210,0,6
29302,541611,4,001,0,6
29302,541611,4,210,0,6
29302,541940,3,001,0,6
29302,551114,7,001,0,6
29302,561110,5,001,0,6
29302,561710,4,001,0,6
29302,561710,3,210,0,6
29302,561720,4,001,0,6
29302,561730,6,001,0,6
29302,561730,5,210,0,6
29302,621111,9,001,0,6
29302,621111,5,210,0,6
29302,621210,14,001,0,6
29302,621210,8,220,0,6
29302,621210,4,230,0,6
29302,621310,3,001,0,6
29302,621320,3,001,0,6
29302,621330,5,001,0,6
29302,621330,4,210,0,6
29302,621340,6,001,0,6
29302,621340,3,220,0,6
29302,621610,5,001,0,6
29302,623210,4,001,0,6
29302,624110,4,001,0,6
29302,624120,4,001,0,6
29302,624221,3,001,0,6
29302,713940,3,001,0,6
29302,721110,4,001,0,6
29302,722511,19,001,0,6
29302,722511,5,210,0,6
29302,722511,4,230,0,6
29302,722511,6,241,0,6
29302,722513,16,001,0,6
29302,722513,5,210,0,6
29302,722513,5,230,0,6
29302,722513,5,241,0,6
29302,811111,6,001,0,6
29302,811111,3,210,0,6
29302,812112,6,001,0,6
29302,812112,5,210,0,6
29302,812199,4,001,0,6
29302,812199,4,210,0,6
29302,812310,3,001,0,6
29302,812310,3,210,0,6
29302,813110,19,001,0,6
29302,813110,11,210,0,6
29302,813110,3,241,0,6
29302,813211,6,001,0,6
29302,813211,4,210,0,6
29302,813910,4,001,0,6
29302,813910,3,210,0,6
29302,236115,3,001,0,6
29302,236115,3,210,0,6
29302,236118,4,001,0,6
29302,236118,4,210,0,6
29302,236220,7,001,0,6
29302,236220,4,210,0,6
29302,238220,5,001,0,6
29302,238910,3,001,0,6
