Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29302,42312,3,1,0,5
29302,42383,5,1,0,5
29302,42471,7,1,0,5
29302,42471,3,210,0,5
29302,44111,3,1,0,5
29302,44112,3,1,0,5
29302,44511,4,1,0,5
29302,44511,3,251,0,5
29302,44619,3,1,0,5
29302,44711,10,1,0,5
29302,44711,3,210,0,5
29302,44711,4,220,0,5
29302,44812,3,1,0,5
29302,45231,7,1,0,5
29302,48411,4,1,0,5
29302,48422,4,1,0,5
29302,48422,3,241,0,5
29302,48423,4,1,0,5
29302,51731,4,1,0,5
29302,51731,3,210,0,5
29302,52211,11,1,0,5
29302,52211,4,210,0,5
29302,52211,4,230,0,5
29302,52229,13,1,0,5
29302,52229,6,210,0,5
29302,52229,4,220,0,5
29302,52312,12,1,0,5
29302,52312,10,210,0,5
29302,52392,7,1,0,5
29302,52392,4,210,0,5
29302,52393,5,1,0,5
29302,52393,4,210,0,5
29302,52421,21,1,0,5
29302,52421,12,210,0,5
29302,52421,5,220,0,5
29302,53111,3,1,0,5
29302,53111,3,210,0,5
29302,53112,7,1,0,5
29302,53112,7,210,0,5
29302,53113,3,1,0,5
29302,53113,3,210,0,5
29302,53121,16,1,0,5
29302,53121,16,210,0,5
29302,53131,5,1,0,5
29302,53131,4,210,0,5
29302,54111,21,1,0,5
29302,54111,12,210,0,5
29302,54111,5,220,0,5
29302,54111,3,241,0,5
29302,54121,21,1,0,5
29302,54121,9,210,0,5
29302,54121,4,220,0,5
29302,54121,6,230,0,5
29302,54131,3,1,0,5
29302,54141,3,1,0,5
29302,54141,3,210,0,5
29302,54151,4,1,0,5
29302,54151,3,210,0,5
29302,54161,8,1,0,5
29302,54161,5,210,0,5
29302,54194,3,1,0,5
29302,55111,8,1,0,5
29302,56111,5,1,0,5
29302,56171,4,1,0,5
29302,56171,3,210,0,5
29302,56172,4,1,0,5
29302,56173,6,1,0,5
29302,56173,5,210,0,5
29302,62111,10,1,0,5
29302,62111,6,210,0,5
29302,62121,14,1,0,5
29302,62121,8,220,0,5
29302,62121,4,230,0,5
29302,62131,3,1,0,5
29302,62132,3,1,0,5
29302,62133,5,1,0,5
29302,62133,4,210,0,5
29302,62134,6,1,0,5
29302,62134,3,220,0,5
29302,62161,5,1,0,5
29302,62321,4,1,0,5
29302,62411,4,1,0,5
29302,62412,4,1,0,5
29302,62422,4,1,0,5
29302,71394,3,1,0,5
29302,72111,4,1,0,5
29302,72251,36,1,0,5
29302,72251,10,210,0,5
29302,72251,3,220,0,5
29302,72251,10,230,0,5
29302,72251,11,241,0,5
29302,81111,6,1,0,5
29302,81111,3,210,0,5
29302,81119,3,1,0,5
29302,81211,6,1,0,5
29302,81211,5,210,0,5
29302,81219,4,1,0,5
29302,81219,4,210,0,5
29302,81231,3,1,0,5
29302,81231,3,210,0,5
29302,81311,19,1,0,5
29302,81311,11,210,0,5
29302,81311,3,241,0,5
29302,81321,8,1,0,5
29302,81321,5,210,0,5
29302,81391,4,1,0,5
29302,81391,3,210,0,5
29302,23611,8,1,0,5
29302,23611,8,210,0,5
29302,23622,7,1,0,5
29302,23622,4,210,0,5
29302,23822,5,1,0,5
29302,23891,3,1,0,5
29302,33999,3,1,0,5
