Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11946,561,83,1,0,3
11946,561,67,210,0,3
11946,561,9,220,0,3
11946,561,6,230,0,3
11946,611,3,1,0,3
11946,621,34,1,0,3
11946,621,16,210,0,3
11946,621,9,220,0,3
11946,621,7,230,0,3
11946,623,9,1,0,3
11946,623,6,230,0,3
11946,624,7,1,0,3
11946,624,5,210,0,3
11946,713,7,1,0,3
11946,713,5,210,0,3
11946,721,3,1,0,3
11946,722,48,1,0,3
11946,722,24,210,0,3
11946,722,6,220,0,3
11946,722,6,230,0,3
11946,722,12,241,0,3
11946,811,14,1,0,3
11946,811,9,210,0,3
11946,812,24,1,0,3
11946,812,13,210,0,3
11946,812,8,220,0,3
11946,812,3,230,0,3
11946,813,11,1,0,3
11946,813,9,210,0,3
11946,114,3,1,0,3
11946,114,3,210,0,3
11946,236,54,1,0,3
11946,236,46,210,0,3
11946,236,7,220,0,3
11946,237,6,1,0,3
11946,237,3,220,0,3
11946,238,115,1,0,3
11946,238,95,210,0,3
11946,238,9,220,0,3
11946,238,7,230,0,3
11946,238,4,241,0,3
11946,423,6,1,0,3
11946,423,3,210,0,3
11946,423,3,220,0,3
11946,424,4,1,0,3
11946,425,4,1,0,3
11946,425,4,210,0,3
11946,441,8,1,0,3
11946,441,3,210,0,3
11946,443,3,1,0,3
11946,444,7,1,0,3
11946,444,4,220,0,3
11946,445,15,1,0,3
11946,445,6,210,0,3
11946,445,4,220,0,3
11946,447,4,1,0,3
11946,447,3,210,0,3
11946,448,3,1,0,3
11946,448,3,210,0,3
11946,451,4,1,0,3
11946,451,4,210,0,3
11946,452,5,1,0,3
11946,452,3,210,0,3
11946,453,5,1,0,3
11946,453,4,210,0,3
11946,454,4,1,0,3
11946,484,3,1,0,3
11946,485,3,1,0,3
11946,517,3,1,0,3
11946,517,3,210,0,3
11946,522,10,1,0,3
11946,522,4,220,0,3
11946,522,4,230,0,3
11946,524,4,1,0,3
11946,531,16,1,0,3
11946,531,15,210,0,3
11946,541,39,1,0,3
11946,541,33,210,0,3
11946,541,3,220,0,3
