Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11946,56,84,001,0,2
11946,56,68,210,0,2
11946,56,9,220,0,2
11946,56,6,230,0,2
11946,61,3,001,0,2
11946,62,50,001,0,2
11946,62,23,210,0,2
11946,62,11,220,0,2
11946,62,13,230,0,2
11946,71,8,001,0,2
11946,71,6,210,0,2
11946,72,51,001,0,2
11946,72,26,210,0,2
11946,72,7,220,0,2
11946,72,6,230,0,2
11946,72,12,241,0,2
11946,81,49,001,0,2
11946,81,31,210,0,2
11946,81,10,220,0,2
11946,81,5,230,0,2
11946,81,3,241,0,2
11946,00,592,001,143570,2
11946,00,410,210,0,2
11946,00,88,220,0,2
11946,00,53,230,0,2
11946,00,33,241,0,2
11946,00,7,242,0,2
11946,11,3,001,0,2
11946,11,3,210,0,2
11946,23,175,001,0,2
11946,23,143,210,0,2
11946,23,19,220,0,2
11946,23,8,230,0,2
11946,23,5,241,0,2
11946,31-33,6,001,0,2
11946,31-33,5,210,0,2
11946,42,14,001,0,2
11946,42,9,210,0,2
11946,42,4,220,0,2
11946,44-45,62,001,0,2
11946,44-45,31,210,0,2
11946,44-45,12,220,0,2
11946,44-45,8,230,0,2
11946,44-45,7,241,0,2
11946,44-45,3,242,0,2
11946,48-49,8,001,0,2
11946,48-49,4,210,0,2
11946,51,6,001,0,2
11946,51,4,210,0,2
11946,52,15,001,0,2
11946,52,4,210,0,2
11946,52,7,220,0,2
11946,52,4,230,0,2
11946,53,17,001,0,2
11946,53,16,210,0,2
11946,54,39,001,0,2
11946,54,33,210,0,2
11946,54,3,220,0,2
