Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11946,54121,11,1,0,5
11946,54121,11,210,0,5
11946,54151,6,1,0,5
11946,54151,6,210,0,5
11946,54161,4,1,0,5
11946,54161,4,210,0,5
11946,54194,3,1,0,5
11946,56111,3,1,0,5
11946,56111,3,210,0,5
11946,56172,10,1,0,5
11946,56172,10,210,0,5
11946,56173,53,1,0,5
11946,56173,40,210,0,5
11946,56173,9,220,0,5
11946,56173,4,230,0,5
11946,56179,14,1,0,5
11946,56179,12,210,0,5
11946,62111,13,1,0,5
11946,62111,7,210,0,5
11946,62111,3,220,0,5
11946,62111,3,230,0,5
11946,62121,5,1,0,5
11946,62149,3,1,0,5
11946,62321,8,1,0,5
11946,62321,6,230,0,5
11946,62441,4,1,0,5
11946,71393,3,1,0,5
11946,72241,5,1,0,5
11946,72241,5,210,0,5
11946,72251,40,1,0,5
11946,72251,18,210,0,5
11946,72251,4,220,0,5
11946,72251,6,230,0,5
11946,72251,12,241,0,5
11946,81111,7,1,0,5
11946,81111,5,210,0,5
11946,81119,3,1,0,5
11946,81149,3,1,0,5
11946,81211,14,1,0,5
11946,81211,4,210,0,5
11946,81211,7,220,0,5
11946,81211,3,230,0,5
11946,81232,3,1,0,5
11946,81299,3,1,0,5
11946,81299,3,210,0,5
11946,81311,6,1,0,5
11946,81311,5,210,0,5
11946,81331,3,1,0,5
11946,11411,3,1,0,5
11946,11411,3,210,0,5
11946,23611,53,1,0,5
11946,23611,46,210,0,5
11946,23611,6,220,0,5
11946,23711,4,1,0,5
11946,23813,4,1,0,5
11946,23813,4,210,0,5
11946,23817,3,1,0,5
11946,23821,15,1,0,5
11946,23821,8,210,0,5
11946,23821,3,220,0,5
11946,23821,3,230,0,5
11946,23822,15,1,0,5
11946,23822,7,210,0,5
11946,23822,4,220,0,5
11946,23829,4,1,0,5
11946,23829,4,210,0,5
11946,23832,31,1,0,5
11946,23832,29,210,0,5
11946,23834,3,1,0,5
11946,23835,28,1,0,5
11946,23835,28,210,0,5
11946,23899,5,1,0,5
11946,23899,4,210,0,5
11946,42512,4,1,0,5
11946,42512,4,210,0,5
11946,44122,7,1,0,5
11946,44122,3,210,0,5
11946,44314,3,1,0,5
11946,44419,4,1,0,5
11946,44419,3,220,0,5
11946,44511,7,1,0,5
11946,44531,5,1,0,5
11946,44531,3,220,0,5
11946,45231,4,1,0,5
11946,45231,3,210,0,5
11946,45431,3,1,0,5
11946,51731,3,1,0,5
11946,51731,3,210,0,5
11946,52211,8,1,0,5
11946,52211,4,220,0,5
11946,52211,4,230,0,5
11946,52421,4,1,0,5
11946,53112,3,1,0,5
11946,53112,3,210,0,5
11946,53121,6,1,0,5
11946,53121,5,210,0,5
11946,53131,4,1,0,5
11946,53131,4,210,0,5
11946,54111,4,1,0,5
11946,54111,4,210,0,5
