Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24531,2361,3,001,0,4
24531,2361,3,210,0,4
24531,2381,3,001,0,4
24531,2382,7,001,0,4
24531,2382,4,210,0,4
24531,4413,3,001,0,4
24531,4471,4,001,0,4
24531,4523,4,001,0,4
24531,4523,4,220,0,4
24531,4539,3,001,0,4
24531,5221,8,001,0,4
24531,5221,5,210,0,4
24531,5221,3,220,0,4
24531,5242,6,001,0,4
24531,5242,6,210,0,4
24531,5312,3,001,0,4
24531,5312,3,210,0,4
24531,5411,3,001,0,4
24531,5613,3,001,0,4
24531,5617,6,001,0,4
24531,5617,3,210,0,4
24531,6111,3,001,0,4
24531,6213,6,001,0,4
24531,6213,4,210,0,4
24531,6241,5,001,0,4
24531,7225,12,001,0,4
24531,7225,5,230,0,4
24531,7225,3,241,0,4
24531,8111,4,001,0,4
24531,8131,15,001,0,4
24531,8131,11,210,0,4
24531,8131,3,220,0,4
