Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24531,238220,5,1,0,6
24531,238220,4,210,0,6
24531,447110,4,1,0,6
24531,452319,4,1,0,6
24531,452319,4,220,0,6
24531,522110,7,1,0,6
24531,522110,4,210,0,6
24531,522110,3,220,0,6
24531,524210,6,1,0,6
24531,524210,6,210,0,6
24531,531210,3,1,0,6
24531,531210,3,210,0,6
24531,541110,3,1,0,6
24531,561730,5,1,0,6
24531,561730,3,210,0,6
24531,611110,3,1,0,6
24531,621340,3,1,0,6
24531,624190,3,1,0,6
24531,722511,6,1,0,6
24531,722511,3,230,0,6
24531,722513,5,1,0,6
24531,722513,3,241,0,6
24531,813110,15,1,0,6
24531,813110,11,210,0,6
24531,813110,3,220,0,6
