Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50525,238,3,1,0,3
50525,424,4,1,0,3
50525,424,3,210,0,3
50525,441,4,1,0,3
50525,441,3,210,0,3
50525,484,3,1,0,3
50525,522,3,1,0,3
50525,524,5,1,0,3
50525,524,4,210,0,3
50525,541,6,1,0,3
50525,541,4,210,0,3
50525,561,4,1,0,3
50525,561,4,210,0,3
50525,621,5,1,0,3
50525,621,3,210,0,3
50525,624,3,1,0,3
50525,722,10,1,0,3
50525,722,3,210,0,3
50525,722,3,220,0,3
50525,722,3,230,0,3
50525,811,3,1,0,3
50525,812,3,1,0,3
50525,813,10,1,0,3
50525,813,8,210,0,3
