Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92506,238220,3,220,0,6
92506,238290,3,1,0,6
92506,238320,8,1,0,6
92506,238320,7,210,0,6
92506,238340,3,1,0,6
92506,238350,3,1,0,6
92506,238910,3,1,0,6
92506,238910,3,210,0,6
92506,238990,6,1,0,6
92506,238990,6,210,0,6
92506,424490,5,1,0,6
92506,424490,5,210,0,6
92506,811111,11,1,0,6
92506,811111,8,210,0,6
92506,811121,5,1,0,6
92506,811121,3,210,0,6
92506,812112,10,1,0,6
92506,812112,4,210,0,6
92506,812112,3,220,0,6
92506,812113,7,1,0,6
92506,812113,4,210,0,6
92506,812199,5,1,0,6
92506,812199,3,210,0,6
92506,812320,6,1,0,6
92506,812320,3,210,0,6
92506,425120,4,1,0,6
92506,425120,4,210,0,6
92506,441310,3,1,0,6
92506,441320,3,1,0,6
92506,442210,3,1,0,6
92506,444120,3,1,0,6
92506,444190,4,1,0,6
92506,444190,3,210,0,6
92506,445110,5,1,0,6
92506,812910,3,1,0,6
92506,812990,4,1,0,6
92506,812990,4,210,0,6
92506,813110,18,1,0,6
92506,813110,7,210,0,6
92506,813110,6,220,0,6
92506,813410,4,1,0,6
92506,813410,3,210,0,6
92506,445310,3,1,0,6
92506,446110,9,1,0,6
92506,446110,5,241,0,6
92506,447110,8,1,0,6
92506,447110,3,210,0,6
92506,447110,3,230,0,6
92506,448120,5,1,0,6
92506,448120,3,220,0,6
92506,448140,3,1,0,6
92506,448310,4,1,0,6
92506,448310,3,210,0,6
92506,451110,4,1,0,6
92506,453998,5,1,0,6
92506,453998,3,210,0,6
92506,454110,6,1,0,6
92506,454110,6,210,0,6
92506,454390,6,1,0,6
92506,454390,3,210,0,6
92506,454390,3,220,0,6
92506,484121,4,1,0,6
92506,517312,5,1,0,6
92506,517312,3,210,0,6
92506,522110,12,1,0,6
92506,522110,3,210,0,6
92506,522110,3,230,0,6
92506,522110,4,241,0,6
92506,522292,17,1,0,6
92506,522292,9,210,0,6
92506,522292,7,220,0,6
92506,522390,3,1,0,6
92506,522390,3,210,0,6
92506,523120,6,1,0,6
92506,523120,6,210,0,6
92506,523920,3,1,0,6
92506,523930,6,1,0,6
92506,523930,6,210,0,6
92506,524210,37,1,0,6
92506,524210,22,210,0,6
92506,524210,12,220,0,6
92506,531110,12,1,0,6
92506,531110,11,210,0,6
92506,531120,5,1,0,6
92506,531120,3,210,0,6
92506,531210,43,1,0,6
92506,531210,38,210,0,6
92506,531210,4,220,0,6
92506,531311,10,1,0,6
92506,531311,6,210,0,6
92506,531312,3,1,0,6
92506,531390,11,1,0,6
92506,531390,7,210,0,6
92506,531390,3,220,0,6
92506,541110,42,1,0,6
92506,541110,31,210,0,6
92506,541110,7,220,0,6
92506,541211,15,1,0,6
92506,541211,11,210,0,6
92506,541211,3,220,0,6
92506,541213,10,1,0,6
92506,541213,8,210,0,6
92506,541219,12,1,0,6
92506,541219,8,210,0,6
92506,541219,3,220,0,6
92506,541310,3,1,0,6
92506,541330,8,1,0,6
92506,541330,5,210,0,6
92506,541511,10,1,0,6
92506,541511,7,210,0,6
92506,541511,3,220,0,6
92506,541611,9,1,0,6
92506,541611,8,210,0,6
92506,541613,5,1,0,6
92506,541613,4,210,0,6
92506,541690,9,1,0,6
92506,541690,8,210,0,6
92506,541810,4,1,0,6
92506,541810,4,210,0,6
92506,541940,4,1,0,6
92506,541940,3,210,0,6
92506,541990,6,1,0,6
92506,541990,5,210,0,6
92506,561110,5,1,0,6
92506,561110,3,220,0,6
92506,561320,4,1,0,6
92506,561410,3,1,0,6
92506,561410,3,210,0,6
92506,561612,4,1,0,6
92506,561612,3,241,0,6
92506,561720,3,1,0,6
92506,561730,7,1,0,6
92506,561730,5,210,0,6
92506,611110,6,1,0,6
92506,611110,3,241,0,6
92506,611610,3,1,0,6
92506,611691,3,1,0,6
92506,621111,88,1,0,6
92506,621111,46,210,0,6
92506,621111,20,220,0,6
92506,621111,9,230,0,6
92506,621111,8,241,0,6
92506,621111,3,242,0,6
92506,621112,3,1,0,6
92506,621210,53,1,0,6
92506,621210,19,210,0,6
92506,621210,21,220,0,6
92506,621210,11,230,0,6
92506,621310,17,1,0,6
92506,621310,13,210,0,6
92506,621310,3,220,0,6
92506,621330,8,1,0,6
92506,621330,7,210,0,6
92506,621340,7,1,0,6
92506,621391,3,1,0,6
92506,621391,3,210,0,6
92506,621399,8,1,0,6
92506,621399,7,210,0,6
92506,621493,4,1,0,6
92506,621498,3,1,0,6
92506,621511,5,1,0,6
92506,621511,3,220,0,6
92506,621610,7,1,0,6
92506,621610,3,210,0,6
92506,623210,8,1,0,6
92506,623210,4,220,0,6
92506,623312,8,1,0,6
92506,623312,5,210,0,6
92506,236115,10,1,0,6
92506,236115,9,210,0,6
92506,236118,10,1,0,6
92506,236118,8,210,0,6
92506,624110,5,1,0,6
92506,624120,10,1,0,6
92506,624120,5,230,0,6
92506,624190,10,1,0,6
92506,624190,6,210,0,6
92506,624410,16,1,0,6
92506,624410,9,210,0,6
92506,624410,4,241,0,6
92506,713940,4,1,0,6
92506,236220,6,1,0,6
92506,236220,4,210,0,6
92506,238110,3,1,0,6
92506,238140,3,1,0,6
92506,238140,3,210,0,6
92506,238160,3,1,0,6
92506,238190,4,1,0,6
92506,238190,3,210,0,6
92506,238210,8,1,0,6
92506,238210,8,210,0,6
92506,238220,12,1,0,6
92506,238220,7,210,0,6
92506,722410,3,1,0,6
92506,722511,17,1,0,6
92506,722511,3,210,0,6
92506,722511,3,220,0,6
92506,722511,7,242,0,6
92506,722513,37,1,0,6
92506,722513,5,210,0,6
92506,722513,4,220,0,6
92506,722513,12,230,0,6
92506,722513,13,241,0,6
92506,722515,11,1,0,6
92506,722515,4,210,0,6
92506,722515,3,220,0,6
