Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75216,7225,34,1,0,4
75216,7225,14,210,0,4
75216,7225,10,230,0,4
75216,7225,9,241,0,4
75216,8111,5,1,0,4
75216,8111,5,210,0,4
75216,8123,6,1,0,4
75216,8123,4,210,0,4
75216,8131,38,1,0,4
75216,8131,19,210,0,4
75216,8131,16,220,0,4
75216,2381,3,1,0,4
75216,2383,4,1,0,4
75216,2383,3,210,0,4
75216,4411,3,1,0,4
75216,4411,3,210,0,4
75216,4413,10,1,0,4
75216,4413,5,220,0,4
75216,4413,3,230,0,4
75216,4431,3,1,0,4
75216,4451,21,1,0,4
75216,4451,14,210,0,4
75216,4451,3,220,0,4
75216,4461,8,1,0,4
75216,4461,4,210,0,4
75216,4471,9,1,0,4
75216,4471,3,210,0,4
75216,4471,4,220,0,4
75216,4481,4,1,0,4
75216,4482,3,1,0,4
75216,4523,6,1,0,4
75216,4523,4,220,0,4
75216,4841,6,210,0,4
75216,4841,6,1,0,4
75216,5173,3,1,0,4
75216,5221,4,1,0,4
75216,5221,3,220,0,4
75216,5222,6,1,0,4
75216,5222,4,220,0,4
75216,5223,3,1,0,4
75216,5242,4,1,0,4
75216,5242,3,210,0,4
75216,5313,6,1,0,4
75216,5313,5,220,0,4
75216,5412,4,1,0,4
75216,5412,3,210,0,4
75216,5511,3,1,0,4
75216,5617,4,1,0,4
75216,5617,4,210,0,4
75216,6212,4,1,0,4
75216,6212,3,210,0,4
75216,6231,3,1,0,4
75216,6241,4,1,0,4
75216,6244,13,1,0,4
75216,6244,3,210,0,4
75216,6244,7,220,0,4
75216,7211,3,1,0,4
