Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75216,81,55,001,0,2
75216,81,34,210,0,2
75216,81,18,220,0,2
75216,00,291,001,809368,2
75216,00,147,210,0,2
75216,00,76,220,0,2
75216,00,40,230,0,2
75216,00,17,241,0,2
75216,00,5,242,0,2
75216,00,4,251,0,2
75216,23,13,001,0,2
75216,23,9,210,0,2
75216,31-33,4,001,0,2
75216,42,7,001,0,2
75216,42,4,210,0,2
75216,44-45,76,001,0,2
75216,44-45,38,210,0,2
75216,44-45,22,220,0,2
75216,44-45,12,230,0,2
75216,44-45,3,241,0,2
75216,48-49,13,001,0,2
75216,48-49,8,210,0,2
75216,48-49,3,230,0,2
75216,51,3,001,0,2
75216,52,17,001,0,2
75216,52,6,210,0,2
75216,52,9,220,0,2
75216,53,11,001,0,2
75216,53,4,210,0,2
75216,53,6,220,0,2
75216,54,8,001,0,2
75216,54,7,210,0,2
75216,55,3,001,0,2
75216,56,7,001,0,2
75216,56,5,210,0,2
75216,62,31,001,0,2
75216,62,11,210,0,2
75216,62,9,220,0,2
75216,62,6,230,0,2
75216,71,3,001,0,2
75216,72,38,001,0,2
75216,72,15,210,0,2
75216,72,10,230,0,2
75216,72,10,241,0,2
