Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75216,722513,30,1,0,6
75216,722513,11,210,0,6
75216,722513,9,230,0,6
75216,722513,9,241,0,6
75216,812320,4,1,0,6
75216,813110,38,1,0,6
75216,813110,19,210,0,6
75216,813110,16,220,0,6
75216,441310,7,1,0,6
75216,441310,4,220,0,6
75216,441310,3,230,0,6
75216,441320,3,1,0,6
75216,443142,3,1,0,6
75216,445110,12,1,0,6
75216,445110,7,210,0,6
75216,445120,9,1,0,6
75216,445120,7,210,0,6
75216,446110,3,1,0,6
75216,446120,4,1,0,6
75216,447110,9,1,0,6
75216,447110,3,210,0,6
75216,447110,4,220,0,6
75216,448140,3,1,0,6
75216,448210,3,1,0,6
75216,452319,6,1,0,6
75216,452319,4,220,0,6
75216,484110,4,1,0,6
75216,484110,4,210,0,6
75216,522110,4,1,0,6
75216,522110,3,220,0,6
75216,522298,5,1,0,6
75216,522298,4,220,0,6
75216,522390,3,1,0,6
75216,524210,4,1,0,6
75216,524210,3,210,0,6
75216,531311,6,1,0,6
75216,531311,5,220,0,6
75216,541213,4,1,0,6
75216,541213,3,210,0,6
75216,551114,3,1,0,6
75216,621210,4,1,0,6
75216,621210,3,210,0,6
75216,623110,3,1,0,6
75216,624410,13,1,0,6
75216,624410,3,210,0,6
75216,624410,7,220,0,6
75216,721110,3,1,0,6
