Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75216,722,14,210,0,3
75216,722,10,230,0,3
75216,722,10,241,0,3
75216,811,5,1,0,3
75216,811,5,210,0,3
75216,812,8,1,0,3
75216,812,6,210,0,3
75216,813,16,220,0,3
75216,813,42,1,0,3
75216,813,23,210,0,3
75216,236,3,1,0,3
75216,238,10,1,0,3
75216,238,8,210,0,3
75216,423,5,1,0,3
75216,441,13,1,0,3
75216,441,5,210,0,3
75216,441,5,220,0,3
75216,441,3,230,0,3
75216,443,3,1,0,3
75216,445,22,1,0,3
75216,445,15,210,0,3
75216,445,3,220,0,3
75216,446,8,1,0,3
75216,446,4,210,0,3
75216,447,9,1,0,3
75216,447,3,210,0,3
75216,447,4,220,0,3
75216,448,9,1,0,3
75216,448,5,210,0,3
75216,452,6,1,0,3
75216,452,4,220,0,3
75216,453,3,1,0,3
75216,453,3,210,0,3
75216,484,6,1,0,3
75216,484,6,210,0,3
75216,488,4,1,0,3
75216,517,3,1,0,3
75216,522,13,1,0,3
75216,522,3,210,0,3
75216,522,8,220,0,3
75216,524,4,1,0,3
75216,524,3,210,0,3
75216,531,9,1,0,3
75216,531,3,210,0,3
75216,531,5,220,0,3
75216,541,8,1,0,3
75216,541,7,210,0,3
75216,551,3,1,0,3
75216,561,4,1,0,3
75216,561,4,210,0,3
75216,562,3,1,0,3
75216,621,8,1,0,3
75216,621,4,210,0,3
75216,623,3,1,0,3
75216,624,19,1,0,3
75216,624,5,210,0,3
75216,624,8,220,0,3
75216,624,4,230,0,3
75216,713,3,1,0,3
75216,721,3,1,0,3
75216,722,35,1,0,3
