Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44444,236,5,1,0,3
44444,236,3,210,0,3
44444,238,8,1,0,3
44444,238,7,210,0,3
44444,423,3,1,0,3
44444,444,3,1,0,3
44444,445,5,1,0,3
44444,445,3,241,0,3
44444,446,3,1,0,3
44444,454,4,1,0,3
44444,454,3,210,0,3
44444,522,7,1,0,3
44444,522,3,210,0,3
44444,522,3,220,0,3
44444,524,8,1,0,3
44444,524,7,210,0,3
44444,541,9,1,0,3
44444,541,6,210,0,3
44444,561,3,1,0,3
44444,561,3,210,0,3
44444,621,8,1,0,3
44444,621,3,210,0,3
44444,721,3,1,0,3
44444,722,15,1,0,3
44444,722,5,210,0,3
44444,722,3,220,0,3
44444,722,4,230,0,3
44444,722,3,241,0,3
44444,811,4,1,0,3
44444,811,4,210,0,3
44444,812,3,1,0,3
44444,813,13,1,0,3
44444,813,5,210,0,3
44444,813,7,220,0,3
