Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44444,2361,4,001,0,4
44444,2382,3,001,0,4
44444,4451,5,001,0,4
44444,4441,3,001,0,4
44444,4451,3,241,0,4
44444,4461,3,001,0,4
44444,4541,3,001,0,4
44444,5221,5,001,0,4
44444,5221,3,220,0,4
44444,5242,6,001,0,4
44444,5242,5,210,0,4
44444,6213,3,001,0,4
44444,7211,3,001,0,4
44444,7224,3,001,0,4
44444,7224,3,210,0,4
44444,7225,12,001,0,4
44444,7225,3,220,0,4
44444,7225,4,230,0,4
44444,7225,3,241,0,4
44444,8131,10,001,0,4
44444,8131,5,210,0,4
44444,8131,5,220,0,4
