Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44444,00,131,001,38802,2
44444,00,67,210,0,2
44444,00,31,220,0,2
44444,00,17,230,0,2
44444,00,12,241,0,2
44444,00,3,242,0,2
44444,23,13,001,0,2
44444,23,10,210,0,2
44444,23,3,220,0,2
44444,31-33,8,001,0,2
44444,42,5,001,0,2
44444,42,3,210,0,2
44444,44-45,20,001,0,2
44444,44-45,5,210,0,2
44444,44-45,5,220,0,2
44444,44-45,6,230,0,2
44444,44-45,4,241,0,2
44444,48-49,3,001,0,2
44444,52,15,001,0,2
44444,52,10,210,0,2
44444,52,4,220,0,2
44444,54,9,001,0,2
44444,54,6,210,0,2
44444,56,4,001,0,2
44444,56,3,210,0,2
44444,62,9,001,0,2
44444,62,3,210,0,2
44444,62,3,220,0,2
44444,72,18,001,0,2
44444,72,7,210,0,2
44444,72,3,220,0,2
44444,72,4,230,0,2
44444,72,4,241,0,2
44444,81,20,001,0,2
44444,81,11,210,0,2
44444,81,7,220,0,2
