Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40217,2382,10,1,0,4
40217,2382,4,210,0,4
40217,2382,3,241,0,4
40217,4239,3,1,0,4
40217,4451,5,1,0,4
40217,4453,3,1,0,4
40217,4461,5,1,0,4
40217,4471,4,1,0,4
40217,4481,3,1,0,4
40217,4481,3,210,0,4
40217,5221,5,1,0,4
40217,5221,3,220,0,4
40217,5222,3,1,0,4
40217,5242,3,1,0,4
40217,5242,3,210,0,4
40217,5412,7,1,0,4
40217,5412,3,210,0,4
40217,5412,3,220,0,4
40217,5415,4,1,0,4
40217,5415,3,210,0,4
40217,5416,3,1,0,4
40217,5617,8,1,0,4
40217,5617,5,210,0,4
40217,6211,31,1,0,4
40217,6211,9,210,0,4
40217,6211,7,220,0,4
40217,6211,8,230,0,4
40217,6211,7,241,0,4
40217,6212,5,1,0,4
40217,6212,3,210,0,4
40217,6213,11,1,0,4
40217,6213,5,210,0,4
40217,6213,3,220,0,4
40217,6214,6,1,0,4
40217,6214,3,210,0,4
40217,6241,4,1,0,4
40217,7223,4,1,0,4
40217,7224,4,1,0,4
40217,7225,41,1,0,4
40217,7225,7,210,0,4
40217,7225,9,220,0,4
40217,7225,12,230,0,4
40217,7225,12,241,0,4
40217,8131,3,210,0,4
40217,8131,8,1,0,4
40217,8132,3,1,0,4
40217,8133,3,1,0,4
40217,8134,4,1,0,4
