Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40217,238,6,210,0,3
40217,236,3,1,0,3
40217,238,12,1,0,3
40217,238,3,241,0,3
40217,423,7,1,0,3
40217,423,3,210,0,3
40217,423,3,230,0,3
40217,424,3,1,0,3
40217,445,8,1,0,3
40217,445,4,210,0,3
40217,446,5,1,0,3
40217,447,4,1,0,3
40217,448,3,1,0,3
40217,448,3,210,0,3
40217,451,3,1,0,3
40217,451,3,210,0,3
40217,453,6,1,0,3
40217,453,3,210,0,3
40217,522,10,1,0,3
40217,522,4,210,0,3
40217,522,5,220,0,3
40217,524,3,1,0,3
40217,524,3,210,0,3
40217,541,21,1,0,3
40217,541,13,210,0,3
40217,541,5,220,0,3
40217,561,12,1,0,3
40217,561,6,210,0,3
40217,561,3,241,0,3
40217,611,4,1,0,3
40217,621,57,1,0,3
40217,621,22,210,0,3
40217,621,11,220,0,3
40217,621,11,230,0,3
40217,621,12,241,0,3
40217,623,4,1,0,3
40217,624,6,1,0,3
40217,624,3,210,0,3
40217,711,3,1,0,3
40217,722,49,1,0,3
40217,722,10,210,0,3
40217,722,11,220,0,3
40217,722,14,230,0,3
40217,722,13,241,0,3
40217,811,6,1,0,3
40217,811,5,210,0,3
40217,812,7,1,0,3
40217,812,5,210,0,3
40217,813,20,1,0,3
40217,813,10,210,0,3
40217,813,3,220,0,3
40217,813,3,230,0,3
40217,813,3,241,0,3
