Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40217,238220,8,001,0,6
40217,238220,3,210,0,6
40217,445110,4,001,0,6
40217,445310,3,001,0,6
40217,446110,3,001,0,6
40217,448120,3,001,0,6
40217,448120,3,210,0,6
40217,522110,4,001,0,6
40217,522110,3,220,0,6
40217,522291,3,001,0,6
40217,524210,3,001,0,6
40217,524210,3,210,0,6
40217,541213,4,001,0,6
40217,541512,3,001,0,6
40217,541512,3,210,0,6
40217,561720,4,001,0,6
40217,561730,4,001,0,6
40217,561730,4,210,0,6
40217,621111,30,001,0,6
40217,621111,8,210,0,6
40217,621111,7,220,0,6
40217,621111,8,230,0,6
40217,621111,7,241,0,6
40217,621210,5,001,0,6
40217,621210,3,210,0,6
40217,621340,5,001,0,6
40217,621420,3,001,0,6
40217,722310,3,001,0,6
40217,722410,4,001,0,6
40217,722511,19,001,0,6
40217,722511,3,210,0,6
40217,722511,4,220,0,6
40217,722511,6,230,0,6
40217,722511,6,241,0,6
40217,722513,18,001,0,6
40217,722513,4,210,0,6
40217,722513,4,220,0,6
40217,722513,4,230,0,6
40217,722513,5,241,0,6
40217,722515,4,001,0,6
40217,813110,8,001,0,6
40217,813110,3,210,0,6
40217,813410,4,001,0,6
