Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77642,621111,41,1,0,6
77642,621111,23,210,0,6
77642,621111,12,220,0,6
77642,621111,4,230,0,6
77642,621210,10,1,0,6
77642,621210,4,210,0,6
77642,621210,4,230,0,6
77642,621310,4,1,0,6
77642,621310,4,210,0,6
77642,621330,3,1,0,6
77642,621330,3,210,0,6
77642,621340,6,1,0,6
77642,621340,3,210,0,6
77642,621399,3,1,0,6
77642,621492,5,1,0,6
77642,621498,3,1,0,6
77642,623110,4,1,0,6
77642,623110,3,242,0,6
77642,624410,4,1,0,6
77642,236115,5,1,0,6
77642,236115,4,210,0,6
77642,236118,5,1,0,6
77642,236118,3,210,0,6
77642,238220,4,1,0,6
77642,238220,3,210,0,6
77642,238990,5,1,0,6
77642,332996,3,1,0,6
77642,441120,3,1,0,6
77642,441120,3,210,0,6
77642,441310,5,1,0,6
77642,441320,4,1,0,6
77642,443142,3,1,0,6
77642,444110,3,1,0,6
77642,445110,9,1,0,6
77642,445110,5,210,0,6
77642,445120,9,1,0,6
77642,445120,8,210,0,6
77642,445310,4,1,0,6
77642,445310,4,210,0,6
77642,446110,6,1,0,6
77642,446110,3,241,0,6
77642,446120,4,1,0,6
77642,447110,17,1,0,6
77642,447110,11,210,0,6
77642,447110,4,220,0,6
77642,448120,5,1,0,6
77642,448120,3,220,0,6
77642,448140,4,1,0,6
77642,448210,5,1,0,6
77642,448210,3,220,0,6
77642,452319,4,1,0,6
77642,452319,4,220,0,6
77642,453220,3,1,0,6
77642,453220,3,210,0,6
77642,484121,3,1,0,6
77642,484121,3,210,0,6
77642,484220,3,1,0,6
77642,488330,4,1,0,6
77642,517312,3,1,0,6
77642,522110,6,1,0,6
77642,522110,3,220,0,6
77642,522130,3,1,0,6
77642,522298,3,1,0,6
77642,522298,3,210,0,6
77642,522390,6,1,0,6
77642,522390,5,210,0,6
77642,523920,3,1,0,6
77642,523920,3,210,0,6
77642,524210,18,1,0,6
77642,524210,12,210,0,6
77642,524210,4,220,0,6
77642,531110,9,1,0,6
77642,531110,8,210,0,6
77642,531120,3,1,0,6
77642,531120,3,210,0,6
77642,531210,4,1,0,6
77642,531311,3,1,0,6
77642,541110,6,1,0,6
77642,541110,5,210,0,6
77642,541213,6,1,0,6
77642,541213,5,210,0,6
77642,541330,4,1,0,6
77642,561320,4,1,0,6
77642,561612,3,1,0,6
77642,561720,4,1,0,6
77642,561720,3,210,0,6
77642,721110,15,1,0,6
77642,721110,4,210,0,6
77642,721110,4,220,0,6
77642,721110,5,230,0,6
77642,722410,5,1,0,6
77642,722511,24,1,0,6
77642,722511,9,210,0,6
77642,722511,3,230,0,6
77642,722511,7,241,0,6
77642,722513,17,1,0,6
77642,722513,6,210,0,6
77642,722513,3,230,0,6
77642,722513,6,241,0,6
77642,722515,6,1,0,6
77642,722515,5,210,0,6
77642,811121,4,1,0,6
77642,811121,3,210,0,6
77642,811192,4,1,0,6
77642,811192,3,220,0,6
77642,812112,4,1,0,6
77642,812112,3,210,0,6
77642,812310,3,1,0,6
77642,812310,3,210,0,6
77642,812320,3,1,0,6
77642,813110,16,1,0,6
77642,813110,7,210,0,6
77642,813110,8,220,0,6
77642,813930,3,1,0,6
