Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77642,62111,42,1,0,5
77642,62111,24,210,0,5
77642,62111,12,220,0,5
77642,62111,4,230,0,5
77642,62121,10,1,0,5
77642,62121,4,210,0,5
77642,62121,4,230,0,5
77642,62131,4,1,0,5
77642,62131,4,210,0,5
77642,62133,3,1,0,5
77642,62133,3,210,0,5
77642,62134,6,1,0,5
77642,62134,3,210,0,5
77642,62139,4,1,0,5
77642,62149,8,1,0,5
77642,62149,3,210,0,5
77642,62149,3,230,0,5
77642,62311,4,1,0,5
77642,62311,3,242,0,5
77642,62441,4,1,0,5
77642,72111,15,1,0,5
77642,72111,4,210,0,5
77642,72111,4,220,0,5
77642,72111,5,230,0,5
77642,23611,12,1,0,5
77642,23611,8,210,0,5
77642,23822,4,1,0,5
77642,23822,3,210,0,5
77642,23899,5,1,0,5
77642,33299,3,1,0,5
77642,44112,3,1,0,5
77642,44112,3,210,0,5
77642,44131,5,1,0,5
77642,44132,4,1,0,5
77642,44314,4,1,0,5
77642,44411,3,1,0,5
77642,44511,9,1,0,5
77642,44511,5,210,0,5
77642,44512,9,1,0,5
77642,44512,8,210,0,5
77642,44531,4,1,0,5
77642,44531,4,210,0,5
77642,44611,6,1,0,5
77642,44611,3,241,0,5
77642,44612,4,1,0,5
77642,44711,17,1,0,5
77642,44711,11,210,0,5
77642,44711,4,220,0,5
77642,44812,5,1,0,5
77642,44812,3,220,0,5
77642,44814,4,1,0,5
77642,44821,5,1,0,5
77642,44821,3,220,0,5
77642,45231,6,1,0,5
77642,45231,4,220,0,5
77642,45322,3,1,0,5
77642,45322,3,210,0,5
77642,48412,3,1,0,5
77642,48412,3,210,0,5
77642,48422,3,1,0,5
77642,48833,4,1,0,5
77642,51731,4,1,0,5
77642,51731,3,220,0,5
77642,52211,6,1,0,5
77642,52211,3,220,0,5
77642,52213,3,1,0,5
77642,52229,6,1,0,5
77642,52229,6,210,0,5
77642,52239,6,1,0,5
77642,52239,5,210,0,5
77642,52392,3,1,0,5
77642,52392,3,210,0,5
77642,52421,18,1,0,5
77642,52421,12,210,0,5
77642,52421,4,220,0,5
77642,53111,9,1,0,5
77642,53111,8,210,0,5
77642,53112,3,1,0,5
77642,53112,3,210,0,5
77642,53121,4,1,0,5
77642,53131,3,1,0,5
77642,54111,6,1,0,5
77642,54111,5,210,0,5
77642,54121,8,1,0,5
77642,54121,5,210,0,5
77642,54133,4,1,0,5
77642,56132,4,1,0,5
77642,56161,3,1,0,5
77642,56172,4,1,0,5
77642,56172,3,210,0,5
77642,61169,3,1,0,5
77642,72241,5,1,0,5
77642,72251,49,1,0,5
77642,72251,20,210,0,5
77642,72251,5,220,0,5
77642,72251,6,230,0,5
77642,72251,13,241,0,5
77642,72251,4,242,0,5
77642,81111,3,1,0,5
77642,81112,4,1,0,5
77642,81112,3,210,0,5
77642,81119,6,1,0,5
77642,81119,3,220,0,5
77642,81211,5,1,0,5
77642,81211,4,210,0,5
77642,81231,3,1,0,5
77642,81231,3,210,0,5
77642,81232,3,1,0,5
77642,81311,16,1,0,5
77642,81311,7,210,0,5
77642,81311,8,220,0,5
77642,81393,3,1,0,5
