Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77642,71,4,1,0,2
77642,72,70,1,0,2
77642,72,26,210,0,2
77642,72,10,220,0,2
77642,72,12,230,0,2
77642,72,16,241,0,2
77642,72,4,242,0,2
77642,00,552,1,371003,2
77642,00,259,210,0,2
77642,00,114,220,0,2
77642,00,77,230,0,2
77642,00,69,241,0,2
77642,00,20,242,0,2
77642,00,10,251,0,2
77642,23,34,1,0,2
77642,23,19,210,0,2
77642,23,6,220,0,2
77642,23,3,241,0,2
77642,31-33,11,1,0,2
77642,31-33,4,230,0,2
77642,31-33,3,241,0,2
77642,42,14,1,0,2
77642,42,6,210,0,2
77642,42,3,220,0,2
77642,42,3,230,0,2
77642,44-45,114,1,0,2
77642,44-45,48,210,0,2
77642,44-45,31,220,0,2
77642,44-45,14,230,0,2
77642,44-45,13,241,0,2
77642,44-45,5,242,0,2
77642,48-49,20,1,0,2
77642,48-49,9,210,0,2
77642,48-49,3,230,0,2
77642,48-49,3,241,0,2
77642,48-49,3,242,0,2
77642,51,7,1,0,2
77642,51,3,220,0,2
77642,52,42,1,0,2
77642,52,26,210,0,2
77642,52,9,220,0,2
77642,52,4,230,0,2
77642,53,24,1,0,2
77642,53,14,210,0,2
77642,53,5,220,0,2
77642,53,3,230,0,2
77642,54,27,1,0,2
77642,54,15,210,0,2
77642,54,5,220,0,2
77642,54,4,230,0,2
77642,54,3,241,0,2
77642,56,20,1,0,2
77642,56,8,210,0,2
77642,56,5,220,0,2
77642,56,5,241,0,2
77642,61,9,1,0,2
77642,61,5,210,0,2
77642,62,102,1,0,2
77642,62,51,210,0,2
77642,62,16,220,0,2
77642,62,19,230,0,2
77642,62,10,241,0,2
77642,62,3,242,0,2
77642,62,3,251,0,2
77642,81,50,1,0,2
77642,81,28,210,0,2
77642,81,19,220,0,2
