Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25301,423420,3,001,0,6
25301,423420,3,210,0,6
25301,441320,3,001,0,6
25301,446110,4,001,0,6
25301,446130,3,001,0,6
25301,446130,3,210,0,6
25301,511210,3,001,0,6
25301,515120,4,001,0,6
25301,517311,11,001,0,6
25301,517311,5,210,0,6
25301,517311,4,220,0,6
25301,517312,4,001,0,6
25301,522110,21,001,0,6
25301,522110,8,210,0,6
25301,522110,5,220,0,6
25301,522110,5,230,0,6
25301,522130,4,001,0,6
25301,522130,3,210,0,6
25301,522292,5,001,0,6
25301,522292,4,210,0,6
25301,523120,7,001,0,6
25301,523120,5,210,0,6
25301,523910,3,001,0,6
25301,523910,3,210,0,6
25301,523920,5,001,0,6
25301,524113,9,001,0,6
25301,524113,5,210,0,6
25301,524113,4,220,0,6
25301,524114,8,001,0,6
25301,524114,5,210,0,6
25301,524126,4,001,0,6
25301,524210,11,001,0,6
25301,524210,8,210,0,6
25301,524292,6,001,0,6
25301,531110,4,001,0,6
25301,531110,3,210,0,6
25301,531120,16,001,0,6
25301,531120,11,210,0,6
25301,531120,5,220,0,6
25301,531210,6,001,0,6
25301,531210,4,210,0,6
25301,531311,6,001,0,6
25301,531312,3,001,0,6
25301,533110,4,001,0,6
25301,541110,115,001,0,6
25301,541110,61,210,0,6
25301,541110,25,220,0,6
25301,541110,9,230,0,6
25301,541110,14,241,0,6
25301,541110,3,242,0,6
25301,541110,3,251,0,6
25301,541211,14,001,0,6
25301,541211,3,210,0,6
25301,541211,4,230,0,6
25301,541211,4,241,0,6
25301,541310,5,001,0,6
25301,541310,4,210,0,6
25301,541330,9,001,0,6
25301,541330,6,210,0,6
25301,541512,4,001,0,6
25301,541611,6,001,0,6
25301,541611,4,210,0,6
25301,541810,4,001,0,6
25301,541810,3,210,0,6
25301,551114,11,001,0,6
25301,551114,5,210,0,6
25301,551114,3,242,0,6
25301,561110,10,001,0,6
25301,561110,5,210,0,6
25301,561110,3,220,0,6
25301,561320,13,001,0,6
25301,561320,6,210,0,6
25301,561320,3,241,0,6
25301,561439,3,001,0,6
25301,561492,4,001,0,6
25301,561492,4,210,0,6
25301,561730,3,001,0,6
25301,561990,4,001,0,6
25301,621111,26,001,0,6
25301,621111,8,210,0,6
25301,621111,8,220,0,6
25301,621111,6,230,0,6
25301,621112,4,001,0,6
25301,621112,4,210,0,6
25301,621210,21,001,0,6
25301,621210,5,210,0,6
25301,621210,9,220,0,6
25301,621210,5,230,0,6
25301,621320,3,001,0,6
25301,621330,5,001,0,6
25301,621340,5,001,0,6
25301,621340,4,210,0,6
25301,622110,3,001,0,6
25301,623110,4,001,0,6
25301,623220,3,001,0,6
25301,624120,3,001,0,6
25301,624190,7,001,0,6
25301,624221,3,001,0,6
25301,624229,3,001,0,6
25301,624310,4,001,0,6
25301,624410,3,001,0,6
25301,721110,5,001,0,6
25301,721110,3,251,0,6
25301,722310,3,001,0,6
25301,722410,8,001,0,6
25301,722410,5,210,0,6
25301,722511,19,001,0,6
25301,722511,5,210,0,6
25301,722511,4,230,0,6
25301,722511,9,241,0,6
25301,722513,14,001,0,6
25301,722513,5,210,0,6
25301,722513,4,220,0,6
25301,722513,3,230,0,6
25301,812930,15,001,0,6
25301,812930,10,210,0,6
25301,812930,4,220,0,6
25301,813110,14,001,0,6
25301,813110,6,210,0,6
25301,813110,3,230,0,6
25301,813211,7,001,0,6
25301,813211,5,210,0,6
25301,813212,3,001,0,6
25301,813311,4,001,0,6
25301,813312,3,001,0,6
25301,813312,3,210,0,6
25301,813410,8,001,0,6
25301,813410,6,210,0,6
25301,813910,5,001,0,6
25301,813910,3,210,0,6
25301,813930,6,001,0,6
25301,813930,4,210,0,6
25301,211120,3,001,0,6
25301,211120,3,210,0,6
25301,211130,4,001,0,6
25301,236118,3,001,0,6
25301,236220,3,001,0,6
25301,238210,5,001,0,6
