Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25301,311,3,1,0,3
25301,325,3,1,0,3
25301,423,7,1,0,3
25301,423,4,210,0,3
25301,424,5,1,0,3
25301,424,3,210,0,3
25301,444,3,1,0,3
25301,441,6,1,0,3
25301,445,5,1,0,3
25301,446,7,1,0,3
25301,446,3,210,0,3
25301,448,7,1,0,3
25301,448,5,210,0,3
25301,452,3,1,0,3
25301,453,7,1,0,3
25301,453,6,210,0,3
25301,511,5,1,0,3
25301,515,5,1,0,3
25301,517,15,1,0,3
25301,517,6,210,0,3
25301,517,6,220,0,3
25301,522,31,1,0,3
25301,522,15,210,0,3
25301,522,6,220,0,3
25301,522,6,230,0,3
25301,523,19,1,0,3
25301,523,13,210,0,3
25301,523,3,220,0,3
25301,524,41,1,0,3
25301,524,22,210,0,3
25301,524,7,220,0,3
25301,524,3,230,0,3
25301,524,3,241,0,3
25301,524,4,242,0,3
25301,531,38,1,0,3
25301,531,24,210,0,3
25301,531,9,220,0,3
25301,531,3,230,0,3
25301,532,5,1,0,3
25301,532,3,210,0,3
25301,533,4,1,0,3
25301,541,174,1,0,3
25301,541,91,210,0,3
25301,541,36,220,0,3
25301,541,18,230,0,3
25301,541,19,241,0,3
25301,541,7,242,0,3
25301,541,3,251,0,3
25301,551,12,1,0,3
25301,551,6,210,0,3
25301,551,3,242,0,3
25301,561,49,1,0,3
25301,561,24,210,0,3
25301,561,7,220,0,3
25301,561,7,230,0,3
25301,561,5,241,0,3
25301,561,3,251,0,3
25301,611,7,1,0,3
25301,611,4,230,0,3
25301,621,73,1,0,3
25301,621,28,210,0,3
25301,621,18,220,0,3
25301,621,14,230,0,3
25301,621,8,241,0,3
25301,621,4,242,0,3
25301,622,4,1,0,3
25301,623,8,1,0,3
25301,623,3,220,0,3
25301,623,3,230,0,3
25301,624,8,210,0,3
25301,624,27,1,0,3
25301,624,6,220,0,3
25301,624,7,230,0,3
25301,624,5,241,0,3
25301,711,4,1,0,3
25301,713,5,1,0,3
25301,721,5,1,0,3
25301,721,3,251,0,3
25301,722,47,1,0,3
25301,722,18,210,0,3
25301,722,6,220,0,3
25301,722,9,230,0,3
25301,722,14,241,0,3
25301,812,22,1,0,3
25301,812,11,210,0,3
25301,812,7,220,0,3
25301,812,3,230,0,3
25301,813,59,1,0,3
25301,813,35,210,0,3
25301,813,10,220,0,3
25301,813,7,230,0,3
25301,813,5,241,0,3
25301,211,7,1,0,3
25301,211,4,210,0,3
25301,221,5,1,0,3
25301,236,7,1,0,3
25301,236,3,210,0,3
25301,238,10,1,0,3
25301,238,3,210,0,3
25301,238,3,241,0,3
