Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25301,42342,3,1,0,5
25301,42342,3,210,0,5
25301,44132,3,1,0,5
25301,44611,4,1,0,5
25301,44613,3,1,0,5
25301,44613,3,210,0,5
25301,45399,3,1,0,5
25301,51121,3,1,0,5
25301,51512,4,1,0,5
25301,51731,15,1,0,5
25301,51731,6,210,0,5
25301,51731,6,220,0,5
25301,52211,21,1,0,5
25301,52211,8,210,0,5
25301,52211,5,220,0,5
25301,52211,5,230,0,5
25301,52213,4,1,0,5
25301,52213,3,210,0,5
25301,52229,5,1,0,5
25301,52229,4,210,0,5
25301,52312,7,1,0,5
25301,52312,5,210,0,5
25301,52391,3,1,0,5
25301,52391,3,210,0,5
25301,52392,5,1,0,5
25301,52411,17,1,0,5
25301,52411,10,210,0,5
25301,52411,4,220,0,5
25301,52412,4,1,0,5
25301,52421,11,1,0,5
25301,52421,8,210,0,5
25301,52429,9,1,0,5
25301,52429,3,210,0,5
25301,53111,4,1,0,5
25301,53111,3,210,0,5
25301,53112,16,1,0,5
25301,53112,11,210,0,5
25301,53112,5,220,0,5
25301,53121,6,1,0,5
25301,53121,4,210,0,5
25301,53131,9,1,0,5
25301,53131,4,210,0,5
25301,53311,4,1,0,5
25301,54111,115,1,0,5
25301,54111,61,210,0,5
25301,54111,25,220,0,5
25301,54111,9,230,0,5
25301,54111,14,241,0,5
25301,54111,3,242,0,5
25301,54111,3,251,0,5
25301,54121,16,1,0,5
25301,54121,5,210,0,5
25301,54121,4,230,0,5
25301,54121,4,241,0,5
25301,54131,5,1,0,5
25301,54131,4,210,0,5
25301,54133,9,1,0,5
25301,54133,6,210,0,5
25301,54151,5,1,0,5
25301,54161,9,1,0,5
25301,54161,5,210,0,5
25301,54161,3,230,0,5
25301,54181,4,1,0,5
25301,54181,3,210,0,5
25301,55111,12,1,0,5
25301,55111,6,210,0,5
25301,55111,3,242,0,5
25301,56111,10,1,0,5
25301,56111,5,210,0,5
25301,56111,3,220,0,5
25301,56132,13,1,0,5
25301,56132,6,210,0,5
25301,56132,3,241,0,5
25301,56143,3,1,0,5
25301,56149,5,1,0,5
25301,56149,5,210,0,5
25301,56161,3,1,0,5
25301,56173,3,1,0,5
25301,56199,4,1,0,5
25301,62111,30,1,0,5
25301,62111,12,210,0,5
25301,62111,8,220,0,5
25301,62111,6,230,0,5
25301,62121,21,1,0,5
25301,62121,5,210,0,5
25301,62121,9,220,0,5
25301,62121,5,230,0,5
25301,62132,3,1,0,5
25301,62133,5,1,0,5
25301,62134,5,1,0,5
25301,62134,4,210,0,5
25301,62149,3,1,0,5
25301,62211,3,1,0,5
25301,62311,4,1,0,5
25301,62322,3,1,0,5
25301,62412,3,1,0,5
25301,62419,7,1,0,5
25301,62422,6,1,0,5
25301,62431,4,1,0,5
25301,62441,3,1,0,5
25301,72111,5,1,0,5
25301,72111,3,251,0,5
25301,72231,3,1,0,5
25301,72241,8,1,0,5
25301,72241,5,210,0,5
25301,72251,36,1,0,5
25301,72251,11,210,0,5
25301,72251,5,220,0,5
25301,72251,8,230,0,5
25301,72251,12,241,0,5
25301,81293,15,1,0,5
25301,81293,10,210,0,5
25301,81293,4,220,0,5
25301,81311,14,1,0,5
25301,81311,6,210,0,5
25301,81311,3,230,0,5
25301,81321,11,1,0,5
25301,81321,7,210,0,5
25301,81331,9,1,0,5
25301,81331,5,210,0,5
25301,81341,8,1,0,5
25301,81341,6,210,0,5
25301,81391,5,1,0,5
25301,81391,3,210,0,5
25301,81393,6,1,0,5
25301,81393,4,210,0,5
25301,21112,3,1,0,5
25301,21112,3,210,0,5
25301,21113,4,1,0,5
25301,23611,4,1,0,5
25301,23622,3,1,0,5
25301,23821,5,1,0,5
