Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25301,31-33,5,220,0,2
25301,31-33,3,230,0,2
25301,42,13,001,0,2
25301,42,7,210,0,2
25301,44-45,43,001,0,2
25301,44-45,19,210,0,2
25301,44-45,9,220,0,2
25301,44-45,7,230,0,2
25301,44-45,5,241,0,2
25301,44-45,3,242,0,2
25301,48-49,4,001,0,2
25301,51,29,001,0,2
25301,51,10,210,0,2
25301,51,8,220,0,2
25301,51,4,230,0,2
25301,51,5,241,0,2
25301,52,91,001,0,2
25301,52,50,210,0,2
25301,52,16,220,0,2
25301,52,11,230,0,2
25301,52,6,241,0,2
25301,52,4,242,0,2
25301,52,3,251,0,2
25301,53,47,001,0,2
25301,53,28,210,0,2
25301,53,12,220,0,2
25301,53,5,230,0,2
25301,54,174,001,0,2
25301,54,91,210,0,2
25301,54,36,220,0,2
25301,54,18,230,0,2
25301,54,19,241,0,2
25301,54,7,242,0,2
25301,54,3,251,0,2
25301,55,12,001,0,2
25301,55,6,210,0,2
25301,55,3,242,0,2
25301,56,49,001,0,2
25301,56,24,210,0,2
25301,56,7,220,0,2
25301,56,7,230,0,2
25301,56,5,241,0,2
25301,56,3,251,0,2
25301,61,7,001,0,2
25301,61,4,230,0,2
25301,62,112,001,0,2
25301,62,37,210,0,2
25301,62,27,220,0,2
25301,62,24,230,0,2
25301,62,13,241,0,2
25301,62,5,242,0,2
25301,62,4,251,0,2
25301,71,9,001,0,2
25301,72,52,001,0,2
25301,72,18,210,0,2
25301,72,6,220,0,2
25301,72,9,230,0,2
25301,72,15,241,0,2
25301,72,3,251,0,2
25301,81,81,001,0,2
25301,81,46,210,0,2
25301,81,17,220,0,2
25301,81,10,230,0,2
25301,81,6,241,0,2
25301,00,765,001,775802,2
25301,00,358,210,0,2
25301,00,152,220,0,2
25301,00,112,230,0,2
25301,00,89,241,0,2
25301,00,30,242,0,2
25301,00,19,251,0,2
25301,00,3,252,0,2
25301,21,9,001,0,2
25301,21,6,210,0,2
25301,22,5,001,0,2
25301,23,17,001,0,2
25301,23,6,210,0,2
25301,23,3,230,0,2
25301,23,4,241,0,2
25301,31-33,10,001,0,2
