Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16933,21311,8,1,0,5
16933,22112,3,1,0,5
16933,23611,6,1,0,5
16933,23611,4,210,0,5
16933,23899,4,1,0,5
16933,23899,3,210,0,5
16933,44111,3,1,0,5
16933,44112,3,1,0,5
16933,44131,4,1,0,5
16933,44711,3,1,0,5
16933,48541,3,1,0,5
16933,52211,4,1,0,5
16933,52421,4,1,0,5
16933,52421,3,210,0,5
16933,54111,3,1,0,5
16933,54111,3,210,0,5
16933,54121,4,1,0,5
16933,62321,7,1,0,5
16933,62321,6,230,0,5
16933,62431,5,1,0,5
16933,62441,7,1,0,5
16933,62441,4,210,0,5
16933,72111,3,1,0,5
16933,72231,3,1,0,5
16933,72251,20,1,0,5
16933,72251,4,210,0,5
16933,72251,7,230,0,5
16933,72251,6,241,0,5
16933,81111,8,1,0,5
16933,81111,6,210,0,5
16933,81311,7,1,0,5
16933,81311,6,210,0,5
