Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16933,00,214,001,106270,2
16933,00,88,210,0,2
16933,00,41,220,0,2
16933,00,45,230,0,2
16933,00,31,241,0,2
16933,00,5,242,0,2
16933,00,3,251,0,2
16933,21,9,001,0,2
16933,21,3,241,0,2
16933,22,3,001,0,2
16933,23,13,001,0,2
16933,23,10,210,0,2
16933,31-33,8,001,0,2
16933,31-33,3,210,0,2
16933,42,5,001,0,2
16933,44-45,37,001,0,2
16933,44-45,10,210,0,2
16933,44-45,7,220,0,2
16933,44-45,13,230,0,2
16933,44-45,5,241,0,2
16933,48-49,8,001,0,2
16933,48-49,3,210,0,2
16933,51,5,001,0,2
16933,52,11,001,0,2
16933,52,5,210,0,2
16933,52,5,220,0,2
16933,53,8,001,0,2
16933,53,4,210,0,2
16933,53,4,220,0,2
16933,54,13,001,0,2
16933,54,7,210,0,2
16933,54,5,220,0,2
16933,62,34,001,0,2
16933,62,11,210,0,2
16933,62,6,220,0,2
16933,62,12,230,0,2
16933,62,4,241,0,2
16933,72,28,001,0,2
16933,72,5,210,0,2
16933,72,5,220,0,2
16933,72,8,230,0,2
16933,72,8,241,0,2
16933,81,25,001,0,2
16933,81,18,210,0,2
16933,81,5,230,0,2
