Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16933,213112,7,1,0,6
16933,221122,3,1,0,6
16933,236118,4,1,0,6
16933,236118,3,210,0,6
16933,238990,4,1,0,6
16933,238990,3,210,0,6
16933,441110,3,1,0,6
16933,441120,3,1,0,6
16933,441310,4,1,0,6
16933,447110,3,1,0,6
16933,485410,3,1,0,6
16933,522110,4,1,0,6
16933,524210,4,1,0,6
16933,524210,3,210,0,6
16933,541110,3,1,0,6
16933,541110,3,210,0,6
16933,623210,7,1,0,6
16933,623210,6,230,0,6
16933,624310,5,1,0,6
16933,624410,7,1,0,6
16933,624410,4,210,0,6
16933,721110,3,1,0,6
16933,722310,3,1,0,6
16933,722511,9,1,0,6
16933,722511,5,230,0,6
16933,722511,3,241,0,6
16933,722513,8,1,0,6
16933,722513,3,241,0,6
16933,722515,3,1,0,6
16933,811111,7,1,0,6
16933,811111,5,210,0,6
16933,813110,7,1,0,6
16933,813110,6,210,0,6
