Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33142,445110,26,1,0,6
33142,445110,15,210,0,6
33142,445110,4,220,0,6
33142,445110,3,230,0,6
33142,445110,3,242,0,6
33142,445120,22,1,0,6
33142,445120,22,210,0,6
33142,445230,5,1,0,6
33142,445230,5,210,0,6
33142,445310,9,1,0,6
33142,445310,7,210,0,6
33142,446110,7,1,0,6
33142,446110,5,210,0,6
33142,446120,6,1,0,6
33142,812310,6,210,0,6
33142,812320,3,1,0,6
33142,812930,8,1,0,6
33142,812930,4,210,0,6
33142,812990,4,1,0,6
33142,812990,4,210,0,6
33142,813110,17,1,0,6
33142,813110,11,210,0,6
33142,813110,5,220,0,6
33142,446120,5,210,0,6
33142,446130,3,1,0,6
33142,447110,18,1,0,6
33142,447110,10,210,0,6
33142,447110,6,220,0,6
33142,447190,7,1,0,6
33142,447190,4,210,0,6
33142,448110,6,1,0,6
33142,448110,6,210,0,6
33142,448120,14,1,0,6
33142,448120,11,210,0,6
33142,448120,3,220,0,6
33142,448130,3,1,0,6
33142,448130,3,210,0,6
33142,448140,9,1,0,6
33142,448140,7,210,0,6
33142,448150,3,1,0,6
33142,448190,4,1,0,6
33142,448190,3,210,0,6
33142,448210,16,1,0,6
33142,448210,8,210,0,6
33142,448210,5,220,0,6
33142,448210,3,230,0,6
33142,448310,9,1,0,6
33142,448310,7,210,0,6
33142,452319,8,1,0,6
33142,452319,6,210,0,6
33142,453110,4,1,0,6
33142,453220,5,1,0,6
33142,453220,3,210,0,6
33142,453310,8,1,0,6
33142,453310,6,210,0,6
33142,453998,5,1,0,6
33142,453998,4,210,0,6
33142,454110,7,1,0,6
33142,454110,3,210,0,6
33142,454310,4,1,0,6
33142,454390,11,1,0,6
33142,454390,7,210,0,6
33142,483111,5,1,0,6
33142,484110,7,1,0,6
33142,484110,4,210,0,6
33142,484121,12,1,0,6
33142,484121,12,210,0,6
33142,485310,4,1,0,6
33142,485320,3,1,0,6
33142,236118,14,1,0,6
33142,236118,10,210,0,6
33142,236220,7,1,0,6
33142,488119,3,1,0,6
33142,488190,6,1,0,6
33142,488410,4,1,0,6
33142,488410,3,230,0,6
33142,488490,3,1,0,6
33142,488510,20,1,0,6
33142,488510,8,210,0,6
33142,488510,4,220,0,6
33142,488510,5,230,0,6
33142,488510,3,241,0,6
33142,493110,5,1,0,6
33142,493110,4,220,0,6
33142,238110,7,1,0,6
