Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33142,4452,12,1,0,4
33142,4452,7,210,0,4
33142,4452,4,220,0,4
33142,4453,9,1,0,4
33142,4453,7,210,0,4
33142,4461,16,1,0,4
33142,4461,11,210,0,4
33142,4461,3,220,0,4
33142,8129,13,1,0,4
33142,8129,9,210,0,4
33142,8131,17,1,0,4
33142,8131,11,210,0,4
33142,8131,5,220,0,4
33142,8139,5,1,0,4
33142,4471,25,1,0,4
33142,4471,14,210,0,4
33142,4471,7,220,0,4
33142,4471,4,230,0,4
33142,8139,4,210,0,4
33142,4481,39,1,0,4
33142,4481,31,210,0,4
33142,4481,3,220,0,4
33142,4481,4,230,0,4
33142,4482,16,1,0,4
33142,4482,8,210,0,4
33142,4482,5,220,0,4
33142,4482,3,230,0,4
33142,4483,10,1,0,4
33142,4483,8,210,0,4
33142,4511,3,1,0,4
33142,4523,8,1,0,4
33142,4523,6,210,0,4
33142,4532,6,1,0,4
33142,4531,4,1,0,4
33142,4532,3,210,0,4
33142,4533,8,1,0,4
33142,4533,6,210,0,4
33142,4539,7,1,0,4
33142,4539,6,210,0,4
33142,4541,7,1,0,4
33142,4541,3,210,0,4
33142,4543,15,1,0,4
33142,4543,8,210,0,4
33142,4543,4,230,0,4
33142,4543,3,241,0,4
33142,4831,7,1,0,4
33142,4831,3,210,0,4
33142,4841,20,1,0,4
33142,4841,17,210,0,4
33142,4853,7,1,0,4
33142,4853,3,241,0,4
33142,4881,9,1,0,4
33142,4881,3,210,0,4
33142,2361,17,1,0,4
33142,2361,12,210,0,4
33142,2362,7,1,0,4
33142,2381,15,210,0,4
33142,2381,27,1,0,4
33142,2381,4,230,0,4
33142,2381,3,241,0,4
33142,4884,7,1,0,4
33142,4884,3,210,0,4
33142,4884,3,230,0,4
33142,4885,20,1,0,4
33142,4885,8,210,0,4
33142,4885,4,220,0,4
33142,4885,5,230,0,4
33142,4885,3,241,0,4
33142,4931,6,1,0,4
33142,4931,5,220,0,4
33142,5173,8,1,0,4
33142,5173,7,210,0,4
33142,2381,5,242,0,4
33142,2382,29,1,0,4
33142,2382,17,210,0,4
33142,2382,5,220,0,4
33142,2382,3,230,0,4
33142,2382,3,241,0,4
33142,2383,38,1,0,4
33142,2383,25,210,0,4
33142,2383,5,220,0,4
33142,2383,3,230,0,4
33142,2383,4,241,0,4
33142,5182,6,1,0,4
33142,5182,3,230,0,4
33142,5221,3,1,0,4
33142,5222,8,1,0,4
33142,5222,6,210,0,4
33142,5223,7,1,0,4
33142,5223,4,210,0,4
33142,5242,12,1,0,4
33142,5242,9,210,0,4
33142,2389,10,1,0,4
33142,2389,4,210,0,4
33142,2389,4,241,0,4
33142,3118,11,1,0,4
33142,3118,4,210,0,4
33142,5311,25,1,0,4
33142,5311,22,210,0,4
33142,5311,3,220,0,4
33142,5312,4,1,0,4
33142,5312,3,210,0,4
33142,5313,14,1,0,4
33142,5313,11,210,0,4
33142,3118,3,241,0,4
33142,3149,3,1,0,4
33142,3152,4,1,0,4
33142,3152,3,210,0,4
33142,3219,4,1,0,4
33142,3231,8,1,0,4
33142,3231,3,210,0,4
33142,3231,3,220,0,4
33142,3261,3,1,0,4
33142,3273,5,1,0,4
33142,3323,5,1,0,4
33142,3327,7,1,0,4
33142,3327,5,210,0,4
33142,5321,61,1,0,4
33142,5321,31,210,0,4
33142,5321,13,220,0,4
33142,5321,6,230,0,4
33142,5321,5,241,0,4
33142,5321,3,242,0,4
33142,5321,3,251,0,4
33142,5324,5,1,0,4
33142,5324,3,210,0,4
33142,3371,10,1,0,4
33142,3371,7,210,0,4
33142,3372,3,1,0,4
33142,3399,5,1,0,4
33142,4231,33,1,0,4
33142,4231,20,210,0,4
33142,4231,9,220,0,4
33142,5411,8,1,0,4
33142,5411,6,210,0,4
33142,5412,13,1,0,4
33142,5412,10,210,0,4
33142,5413,7,1,0,4
33142,5413,3,210,0,4
33142,5414,6,1,0,4
33142,5414,5,210,0,4
33142,5416,6,210,0,4
33142,5416,7,1,0,4
33142,5419,3,1,0,4
33142,5419,3,210,0,4
33142,4232,9,1,0,4
33142,4232,5,210,0,4
33142,4233,6,1,0,4
33142,4233,3,210,0,4
33142,4234,17,1,0,4
33142,4234,14,210,0,4
33142,4234,3,220,0,4
33142,4235,5,1,0,4
33142,4235,3,210,0,4
33142,5613,5,1,0,4
33142,5613,3,210,0,4
33142,5615,4,1,0,4
33142,5615,4,210,0,4
33142,5616,11,1,0,4
33142,5616,5,210,0,4
33142,5616,3,230,0,4
33142,5616,3,251,0,4
33142,5617,16,1,0,4
33142,5617,9,210,0,4
33142,4236,7,1,0,4
33142,4236,5,210,0,4
33142,4237,18,1,0,4
33142,4237,6,210,0,4
33142,4237,7,220,0,4
33142,4237,4,241,0,4
33142,4238,26,1,0,4
33142,4238,11,210,0,4
33142,4238,5,220,0,4
33142,4238,6,230,0,4
33142,4238,3,241,0,4
33142,5619,7,1,0,4
33142,5619,4,210,0,4
33142,5621,11,1,0,4
33142,5621,4,230,0,4
33142,5621,3,242,0,4
33142,6111,4,1,0,4
33142,6211,8,1,0,4
33142,6211,5,210,0,4
33142,6212,5,1,0,4
33142,4239,39,1,0,4
33142,4239,22,210,0,4
33142,4239,6,220,0,4
33142,4239,7,230,0,4
33142,4239,4,241,0,4
33142,4241,8,1,0,4
33142,4241,5,210,0,4
33142,6213,3,1,0,4
33142,6213,3,210,0,4
33142,6214,5,1,0,4
33142,6216,4,1,0,4
33142,6241,6,1,0,4
33142,6244,12,1,0,4
33142,6241,4,210,0,4
33142,6244,4,210,0,4
33142,6244,3,220,0,4
33142,6244,3,241,0,4
33142,7115,3,1,0,4
33142,7115,3,210,0,4
33142,4242,5,1,0,4
33142,4243,32,210,0,4
33142,4243,44,1,0,4
33142,4243,7,220,0,4
33142,4243,5,230,0,4
33142,4244,71,1,0,4
33142,4244,23,210,0,4
33142,4244,21,220,0,4
33142,4244,14,230,0,4
33142,4244,11,241,0,4
33142,7211,9,1,0,4
33142,7211,3,241,0,4
33142,7223,8,1,0,4
33142,7223,3,210,0,4
33142,7224,4,1,0,4
33142,7225,76,1,0,4
33142,7225,44,210,0,4
33142,7225,10,220,0,4
33142,7225,9,230,0,4
33142,7225,10,241,0,4
33142,7225,3,242,0,4
33142,4247,4,1,0,4
33142,4247,3,210,0,4
33142,4249,13,1,0,4
33142,4249,8,210,0,4
33142,4251,10,1,0,4
33142,4251,8,210,0,4
33142,8111,91,1,0,4
33142,8111,72,210,0,4
33142,8111,11,220,0,4
33142,8111,5,230,0,4
33142,8111,3,241,0,4
33142,4411,43,1,0,4
33142,4411,35,210,0,4
33142,4411,4,220,0,4
33142,4412,6,1,0,4
33142,4412,5,210,0,4
33142,4413,25,1,0,4
33142,4413,13,210,0,4
33142,4413,9,220,0,4
33142,8112,3,1,0,4
33142,8112,3,210,0,4
33142,8113,5,1,0,4
33142,8114,11,1,0,4
33142,8114,9,210,0,4
33142,8121,8,1,0,4
33142,8121,8,210,0,4
33142,8123,12,1,0,4
33142,8123,8,210,0,4
33142,4421,4,1,0,4
33142,4421,4,210,0,4
33142,4422,4,1,0,4
33142,4422,3,210,0,4
33142,4431,3,1,0,4
33142,4441,17,1,0,4
33142,4441,3,210,0,4
33142,4441,8,220,0,4
33142,4441,3,230,0,4
33142,4451,48,1,0,4
33142,4451,37,210,0,4
33142,4451,4,220,0,4
33142,4451,3,230,0,4
33142,4451,3,242,0,4
