Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46208,23611,3,1,0,5
46208,23816,3,1,0,5
46208,33995,3,1,0,5
46208,42342,4,1,0,5
46208,42342,4,210,0,5
46208,44531,6,1,0,5
46208,44531,4,210,0,5
46208,44711,5,1,0,5
46208,44711,5,210,0,5
46208,45121,4,1,0,5
46208,51211,3,1,0,5
46208,52211,4,1,0,5
46208,52229,3,1,0,5
46208,52229,3,210,0,5
46208,53111,5,1,0,5
46208,53111,3,210,0,5
46208,53121,10,1,0,5
46208,53121,10,210,0,5
46208,53131,4,1,0,5
46208,53131,3,220,0,5
46208,54111,5,1,0,5
46208,54121,3,1,0,5
46208,54121,3,210,0,5
46208,54131,3,1,0,5
46208,54151,7,1,0,5
46208,54151,6,210,0,5
46208,54161,5,1,0,5
46208,54161,3,210,0,5
46208,55111,5,1,0,5
46208,55111,3,210,0,5
46208,56172,3,1,0,5
46208,56172,3,210,0,5
46208,61111,3,1,0,5
46208,61171,3,1,0,5
46208,61171,3,210,0,5
46208,62111,13,1,0,5
46208,62111,9,210,0,5
46208,62121,11,1,0,5
46208,62121,4,210,0,5
46208,62121,4,220,0,5
46208,62149,3,1,0,5
46208,62321,4,1,0,5
46208,62321,3,230,0,5
46208,62411,4,1,0,5
46208,62419,10,1,0,5
46208,62419,5,210,0,5
46208,62419,3,241,0,5
46208,62441,16,1,0,5
46208,62441,8,210,0,5
46208,62441,3,220,0,5
46208,62441,5,230,0,5
46208,71113,3,1,0,5
46208,72131,7,1,0,5
46208,72131,4,210,0,5
46208,72231,9,1,0,5
46208,72231,3,210,0,5
46208,72231,3,220,0,5
46208,72251,20,1,0,5
46208,72251,6,210,0,5
46208,72251,4,230,0,5
46208,72251,7,241,0,5
46208,81311,40,1,0,5
46208,81311,25,210,0,5
46208,81311,3,220,0,5
46208,81311,4,230,0,5
46208,81311,7,241,0,5
46208,81321,7,1,0,5
46208,81321,3,210,0,5
46208,81331,11,1,0,5
46208,81331,6,210,0,5
46208,81341,7,1,0,5
46208,81341,5,210,0,5
46208,81392,4,1,0,5
46208,81392,3,210,0,5
