Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46208,238160,3,1,0,6
46208,339950,3,1,0,6
46208,423420,4,1,0,6
46208,423420,4,210,0,6
46208,445310,6,1,0,6
46208,445310,4,210,0,6
46208,447110,5,1,0,6
46208,447110,5,210,0,6
46208,451211,4,1,0,6
46208,512110,3,1,0,6
46208,522110,4,1,0,6
46208,531110,5,1,0,6
46208,531110,3,210,0,6
46208,531210,10,1,0,6
46208,531210,10,210,0,6
46208,531311,3,1,0,6
46208,541110,5,1,0,6
46208,541310,3,1,0,6
46208,541511,6,1,0,6
46208,541511,5,210,0,6
46208,541611,3,1,0,6
46208,551114,5,1,0,6
46208,551114,3,210,0,6
46208,561720,3,1,0,6
46208,561720,3,210,0,6
46208,611110,3,1,0,6
46208,611710,3,1,0,6
46208,611710,3,210,0,6
46208,621111,13,1,0,6
46208,621111,9,210,0,6
46208,621210,11,1,0,6
46208,621210,4,210,0,6
46208,621210,4,220,0,6
46208,623210,4,1,0,6
46208,623210,3,230,0,6
46208,624110,4,1,0,6
46208,624190,10,1,0,6
46208,624190,5,210,0,6
46208,624190,3,241,0,6
46208,624410,16,1,0,6
46208,624410,8,210,0,6
46208,624410,3,220,0,6
46208,624410,5,230,0,6
46208,711130,3,1,0,6
46208,721310,7,1,0,6
46208,721310,4,210,0,6
46208,722310,9,1,0,6
46208,722310,3,210,0,6
46208,722310,3,220,0,6
46208,722511,6,1,0,6
46208,722511,3,210,0,6
46208,722513,11,1,0,6
46208,722513,3,210,0,6
46208,722513,4,241,0,6
46208,813110,40,1,0,6
46208,813110,25,210,0,6
46208,813110,3,220,0,6
46208,813110,4,230,0,6
46208,813110,7,241,0,6
46208,813211,3,1,0,6
46208,813212,3,1,0,6
46208,813212,3,210,0,6
46208,813312,4,1,0,6
46208,813319,6,1,0,6
46208,813319,3,210,0,6
46208,813410,7,1,0,6
46208,813410,5,210,0,6
46208,813920,4,1,0,6
46208,813920,3,210,0,6
