Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46208,236,5,1,0,3
46208,238,10,1,0,3
46208,238,6,210,0,3
46208,339,4,1,0,3
46208,423,8,1,0,3
46208,423,7,210,0,3
46208,445,8,1,0,3
46208,445,4,210,0,3
46208,446,3,1,0,3
46208,447,6,1,0,3
46208,447,6,210,0,3
46208,448,4,1,0,3
46208,451,6,1,0,3
46208,454,4,1,0,3
46208,454,3,210,0,3
46208,512,3,1,0,3
46208,522,10,1,0,3
46208,522,6,210,0,3
46208,522,3,230,0,3
46208,524,4,1,0,3
46208,531,22,1,0,3
46208,531,16,210,0,3
46208,531,4,220,0,3
46208,532,3,1,0,3
46208,541,34,1,0,3
46208,541,26,210,0,3
46208,541,3,230,0,3
46208,551,5,1,0,3
46208,551,3,210,0,3
46208,561,7,1,0,3
46208,561,5,210,0,3
46208,611,12,1,0,3
46208,611,7,210,0,3
46208,621,39,1,0,3
46208,621,21,210,0,3
46208,621,10,220,0,3
46208,621,4,241,0,3
46208,623,5,1,0,3
46208,623,3,230,0,3
46208,624,34,1,0,3
46208,624,4,241,0,3
46208,624,15,210,0,3
46208,624,5,220,0,3
46208,624,7,230,0,3
46208,711,5,1,0,3
46208,713,3,1,0,3
46208,721,7,1,0,3
46208,721,4,210,0,3
46208,722,32,1,0,3
46208,722,10,210,0,3
46208,722,4,220,0,3
46208,722,4,230,0,3
46208,722,11,241,0,3
46208,811,4,1,0,3
46208,811,3,210,0,3
46208,812,6,1,0,3
46208,813,71,1,0,3
46208,813,43,210,0,3
46208,813,6,220,0,3
46208,813,8,230,0,3
46208,813,13,241,0,3
