Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36801,448210,4,1,0,6
36801,448210,3,220,0,6
36801,451110,5,1,0,6
36801,452319,12,1,0,6
36801,452319,6,220,0,6
36801,452319,4,230,0,6
36801,453110,3,1,0,6
36801,453220,3,1,0,6
36801,453310,4,1,0,6
36801,453998,4,1,0,6
36801,484121,5,1,0,6
36801,488510,3,1,0,6
36801,488510,3,210,0,6
36801,493110,6,1,0,6
36801,517311,6,1,0,6
36801,517311,4,210,0,6
36801,517312,6,1,0,6
36801,517312,4,220,0,6
36801,522110,17,1,0,6
36801,522110,9,220,0,6
36801,522110,5,230,0,6
36801,522130,4,1,0,6
36801,522130,3,220,0,6
36801,522291,14,1,0,6
36801,522291,11,210,0,6
36801,522291,3,220,0,6
36801,522298,5,1,0,6
36801,522298,3,210,0,6
36801,522390,6,1,0,6
36801,522390,6,210,0,6
36801,523120,3,1,0,6
36801,523120,3,210,0,6
36801,523920,3,1,0,6
36801,523920,3,210,0,6
36801,523930,3,1,0,6
36801,523930,3,210,0,6
36801,524126,5,1,0,6
36801,524126,3,210,0,6
36801,524210,14,1,0,6
36801,524210,11,210,0,6
36801,531110,4,1,0,6
36801,531110,4,210,0,6
36801,531120,6,1,0,6
36801,531120,5,210,0,6
36801,531130,4,1,0,6
36801,531130,4,210,0,6
36801,531190,3,1,0,6
36801,531210,5,1,0,6
36801,531210,5,210,0,6
36801,531311,3,1,0,6
36801,531311,3,210,0,6
36801,541110,27,1,0,6
36801,541110,21,210,0,6
36801,541110,3,220,0,6
36801,541110,3,230,0,6
36801,541211,6,1,0,6
36801,541211,3,210,0,6
36801,541219,4,1,0,6
36801,541330,3,1,0,6
36801,541511,7,1,0,6
36801,541511,3,210,0,6
36801,541511,3,230,0,6
36801,541940,6,1,0,6
36801,541940,3,230,0,6
36801,561320,16,1,0,6
36801,561320,4,210,0,6
36801,561320,5,241,0,6
36801,561621,3,1,0,6
36801,561720,5,1,0,6
36801,561730,10,1,0,6
36801,561730,6,210,0,6
36801,562910,3,1,0,6
36801,611620,4,1,0,6
36801,611620,3,210,0,6
36801,621111,31,1,0,6
36801,621111,4,210,0,6
36801,621111,10,220,0,6
36801,621111,10,230,0,6
36801,621111,5,241,0,6
36801,621210,12,1,0,6
36801,621210,6,210,0,6
36801,621210,3,220,0,6
36801,621210,3,230,0,6
36801,621320,4,1,0,6
36801,621320,3,210,0,6
36801,621330,4,1,0,6
36801,621330,4,210,0,6
36801,621399,3,1,0,6
36801,621610,4,1,0,6
36801,621610,3,241,0,6
36801,623210,5,1,0,6
36801,623210,3,210,0,6
36801,623311,3,1,0,6
36801,624110,3,1,0,6
36801,624120,3,1,0,6
36801,624190,3,1,0,6
36801,624190,3,210,0,6
36801,624410,5,1,0,6
36801,721110,10,1,0,6
36801,721110,3,230,0,6
36801,721110,3,241,0,6
36801,722511,31,1,0,6
36801,722511,6,210,0,6
36801,722511,5,220,0,6
36801,722511,5,230,0,6
36801,722511,7,241,0,6
36801,722511,7,242,0,6
36801,722513,47,1,0,6
36801,722513,5,210,0,6
36801,236115,3,1,0,6
36801,236118,3,1,0,6
36801,236118,3,210,0,6
36801,236220,5,1,0,6
36801,236220,3,210,0,6
36801,238210,5,1,0,6
36801,238220,9,1,0,6
36801,238220,3,230,0,6
36801,722513,4,220,0,6
36801,722513,8,230,0,6
36801,722513,25,241,0,6
36801,722513,4,242,0,6
36801,722515,4,1,0,6
36801,811111,12,1,0,6
36801,811111,7,210,0,6
36801,811111,3,220,0,6
36801,811121,5,1,0,6
36801,811121,3,210,0,6
36801,812112,8,1,0,6
36801,812112,4,210,0,6
36801,812210,4,1,0,6
36801,423120,4,1,0,6
36801,423610,3,1,0,6
36801,423830,3,1,0,6
36801,812320,4,1,0,6
36801,813110,20,1,0,6
36801,813110,10,210,0,6
36801,813110,4,220,0,6
36801,813110,3,241,0,6
36801,813410,3,1,0,6
36801,813410,3,210,0,6
36801,441110,3,1,0,6
36801,441120,8,1,0,6
36801,441120,5,220,0,6
36801,441228,3,1,0,6
36801,441310,5,1,0,6
36801,441310,3,230,0,6
36801,441320,4,1,0,6
36801,442110,5,1,0,6
36801,442110,3,210,0,6
36801,442210,4,1,0,6
36801,442299,4,1,0,6
36801,443142,5,1,0,6
36801,444110,3,1,0,6
36801,444130,3,1,0,6
36801,445110,7,1,0,6
36801,446110,7,1,0,6
36801,446110,3,220,0,6
36801,446110,3,241,0,6
36801,446120,6,1,0,6
36801,446191,3,1,0,6
36801,446199,3,1,0,6
36801,446199,3,210,0,6
36801,447110,19,1,0,6
36801,447110,10,210,0,6
36801,447110,6,220,0,6
36801,447110,3,230,0,6
36801,448120,10,1,0,6
36801,448120,4,210,0,6
36801,448120,3,220,0,6
36801,448120,3,230,0,6
36801,448140,6,1,0,6
36801,448140,3,241,0,6
36801,448190,3,1,0,6
