Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36801,4482,3,220,0,4
36801,4511,7,001,0,4
36801,4511,3,210,0,4
36801,4511,3,241,0,4
36801,4523,14,001,0,4
36801,4523,6,220,0,4
36801,4523,4,230,0,4
36801,4531,3,001,0,4
36801,4532,5,001,0,4
36801,4533,4,001,0,4
36801,4539,10,001,0,4
36801,4539,4,210,0,4
36801,4539,3,220,0,4
36801,4539,3,230,0,4
36801,4543,4,001,0,4
36801,4841,6,001,0,4
36801,4842,6,001,0,4
36801,4842,3,210,0,4
36801,4885,3,001,0,4
36801,4885,3,210,0,4
36801,4931,6,001,0,4
36801,5173,12,001,0,4
36801,5173,5,210,0,4
36801,5173,5,220,0,4
36801,5221,21,001,0,4
36801,5221,12,220,0,4
36801,5221,6,230,0,4
36801,5222,23,001,0,4
36801,5222,16,210,0,4
36801,5222,7,220,0,4
36801,5223,7,001,0,4
36801,5223,7,210,0,4
36801,5231,4,210,0,4
36801,5231,4,001,0,4
36801,5239,6,001,0,4
36801,5239,6,210,0,4
36801,5241,6,001,0,4
36801,5241,4,210,0,4
36801,5242,14,001,0,4
36801,5242,11,210,0,4
36801,5311,17,001,0,4
36801,5311,15,210,0,4
36801,5312,5,001,0,4
36801,5312,5,210,0,4
36801,5313,6,001,0,4
36801,5313,6,210,0,4
36801,5322,5,001,0,4
36801,5322,3,220,0,4
36801,5411,27,001,0,4
36801,5411,21,210,0,4
36801,5411,3,220,0,4
36801,5411,3,230,0,4
36801,5412,13,001,0,4
36801,5412,6,210,0,4
36801,5412,4,220,0,4
36801,5412,3,230,0,4
36801,5413,7,001,0,4
36801,5413,4,210,0,4
36801,5415,9,001,0,4
36801,5415,4,210,0,4
36801,5415,4,230,0,4
36801,5416,7,001,0,4
36801,5418,4,001,0,4
36801,5416,6,210,0,4
36801,5418,4,210,0,4
36801,5419,6,001,0,4
36801,5419,3,230,0,4
36801,5613,18,001,0,4
36801,5613,5,210,0,4
36801,5613,5,241,0,4
36801,5614,4,001,0,4
36801,5616,4,001,0,4
36801,5617,4,241,0,4
36801,5617,17,001,0,4
36801,5617,8,210,0,4
36801,5617,4,220,0,4
36801,5629,4,001,0,4
36801,6116,7,001,0,4
36801,6116,5,210,0,4
36801,6211,31,001,0,4
36801,6211,4,210,0,4
36801,6211,10,220,0,4
36801,6211,10,230,0,4
36801,6211,5,241,0,4
36801,6212,12,001,0,4
36801,6212,6,210,0,4
36801,6212,3,220,0,4
36801,6212,3,230,0,4
36801,6213,16,001,0,4
36801,6213,11,210,0,4
36801,6213,3,220,0,4
36801,6216,4,001,0,4
36801,6216,3,241,0,4
36801,6232,6,001,0,4
36801,6232,3,210,0,4
36801,6233,3,001,0,4
36801,6241,9,001,0,4
36801,6241,5,210,0,4
36801,6242,3,001,0,4
36801,6244,5,001,0,4
36801,7139,3,001,0,4
36801,7211,10,001,0,4
36801,7211,3,230,0,4
36801,7211,3,241,0,4
36801,7223,3,001,0,4
36801,7225,83,001,0,4
36801,7225,14,210,0,4
36801,7225,9,220,0,4
36801,7225,14,230,0,4
36801,7225,33,241,0,4
36801,7225,11,242,0,4
36801,2361,8,001,0,4
36801,2361,5,210,0,4
36801,2362,5,001,0,4
36801,2362,3,210,0,4
36801,2381,3,001,0,4
36801,2382,16,001,0,4
36801,2382,5,210,0,4
36801,2382,5,220,0,4
36801,2382,3,230,0,4
36801,2382,3,241,0,4
36801,2383,3,001,0,4
36801,2383,3,210,0,4
36801,2389,3,001,0,4
36801,8111,18,001,0,4
36801,8111,10,210,0,4
36801,8111,5,220,0,4
36801,8111,3,230,0,4
36801,8121,12,001,0,4
36801,8121,7,210,0,4
36801,8122,4,001,0,4
36801,3363,3,001,0,4
36801,3371,3,001,0,4
36801,4231,4,001,0,4
36801,4236,3,001,0,4
36801,4237,3,001,0,4
36801,4238,5,001,0,4
36801,4238,4,210,0,4
36801,4249,3,001,0,4
36801,8123,4,001,0,4
36801,8129,4,001,0,4
36801,8129,3,210,0,4
36801,8131,20,001,0,4
36801,8131,10,210,0,4
36801,8131,4,220,0,4
36801,8131,3,241,0,4
36801,8132,3,001,0,4
36801,8132,3,210,0,4
36801,8133,4,001,0,4
36801,8133,3,210,0,4
36801,8134,3,001,0,4
36801,8134,3,210,0,4
36801,4411,11,001,0,4
36801,4411,5,220,0,4
36801,4412,4,001,0,4
36801,4412,3,220,0,4
36801,4413,9,001,0,4
36801,4413,5,230,0,4
36801,4421,5,001,0,4
36801,4421,3,210,0,4
36801,4422,8,001,0,4
36801,4422,3,210,0,4
36801,4422,3,220,0,4
36801,4431,7,001,0,4
36801,4431,3,210,0,4
36801,4431,3,220,0,4
36801,4441,9,001,0,4
36801,4441,4,210,0,4
36801,4451,9,001,0,4
36801,4451,3,210,0,4
36801,4461,21,001,0,4
36801,4461,9,210,0,4
36801,4461,6,220,0,4
36801,4461,4,241,0,4
36801,4471,21,001,0,4
36801,4471,10,210,0,4
36801,4471,7,220,0,4
36801,4471,3,230,0,4
36801,4481,23,001,0,4
36801,4481,7,210,0,4
36801,4481,7,220,0,4
36801,4481,5,230,0,4
36801,4481,3,241,0,4
36801,4482,4,001,0,4
