Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36801,451,4,210,0,3
36801,451,9,1,0,3
36801,451,3,241,0,3
36801,452,15,1,0,3
36801,452,6,220,0,3
36801,452,4,230,0,3
36801,453,22,1,0,3
36801,453,7,210,0,3
36801,453,6,220,0,3
36801,453,6,230,0,3
36801,453,3,241,0,3
36801,454,5,1,0,3
36801,484,12,1,0,3
36801,484,4,210,0,3
36801,484,4,241,0,3
36801,488,4,1,0,3
36801,488,3,210,0,3
36801,493,6,1,0,3
36801,517,13,1,0,3
36801,517,6,210,0,3
36801,517,5,220,0,3
36801,522,51,1,0,3
36801,522,25,210,0,3
36801,522,19,220,0,3
36801,522,6,230,0,3
36801,523,10,1,0,3
36801,523,10,210,0,3
36801,524,20,1,0,3
36801,524,15,210,0,3
36801,524,4,220,0,3
36801,531,28,1,0,3
36801,531,26,210,0,3
36801,532,9,1,0,3
36801,532,3,210,0,3
36801,532,4,220,0,3
36801,541,75,1,0,3
36801,541,46,210,0,3
36801,541,12,220,0,3
36801,541,14,230,0,3
36801,541,3,241,0,3
36801,561,44,1,0,3
36801,561,18,210,0,3
36801,561,6,220,0,3
36801,561,3,230,0,3
36801,561,9,241,0,3
36801,561,3,242,0,3
36801,561,3,252,0,3
36801,562,5,1,0,3
36801,611,8,1,0,3
36801,611,5,210,0,3
36801,621,66,1,0,3
36801,621,22,210,0,3
36801,621,17,220,0,3
36801,621,14,230,0,3
36801,621,10,241,0,3
36801,621,3,242,0,3
36801,623,3,210,0,3
36801,623,10,1,0,3
36801,623,3,241,0,3
36801,624,19,1,0,3
36801,624,8,210,0,3
36801,624,4,220,0,3
36801,713,4,1,0,3
36801,236,13,1,0,3
36801,236,8,210,0,3
36801,721,10,1,0,3
36801,721,3,230,0,3
36801,721,3,241,0,3
36801,722,88,1,0,3
36801,722,17,210,0,3
36801,722,10,220,0,3
36801,722,14,230,0,3
36801,722,33,241,0,3
36801,722,12,242,0,3
36801,236,3,220,0,3
36801,237,5,1,0,3
36801,238,25,1,0,3
36801,238,11,210,0,3
36801,238,6,220,0,3
36801,238,4,230,0,3
36801,238,4,241,0,3
36801,811,21,1,0,3
36801,811,12,210,0,3
36801,811,6,220,0,3
36801,811,3,230,0,3
36801,812,24,1,0,3
36801,812,13,210,0,3
36801,812,7,230,0,3
36801,326,4,1,0,3
36801,332,3,1,0,3
36801,336,3,1,0,3
36801,337,5,1,0,3
36801,337,3,241,0,3
36801,339,4,1,0,3
36801,339,3,220,0,3
36801,423,20,1,0,3
36801,423,8,210,0,3
36801,423,5,220,0,3
36801,423,4,230,0,3
36801,424,9,1,0,3
36801,424,4,210,0,3
36801,441,24,1,0,3
36801,813,32,1,0,3
36801,813,20,210,0,3
36801,813,5,220,0,3
36801,813,3,230,0,3
36801,813,3,241,0,3
36801,441,4,210,0,3
36801,441,10,220,0,3
36801,441,6,230,0,3
36801,441,3,241,0,3
36801,442,13,1,0,3
36801,442,6,210,0,3
36801,442,4,220,0,3
36801,443,7,1,0,3
36801,444,10,1,0,3
36801,444,4,210,0,3
36801,445,11,1,0,3
36801,445,3,210,0,3
36801,446,21,1,0,3
36801,446,9,210,0,3
36801,446,6,220,0,3
36801,446,4,241,0,3
36801,443,3,210,0,3
36801,443,3,220,0,3
36801,447,21,1,0,3
36801,447,10,210,0,3
36801,447,7,220,0,3
36801,447,3,230,0,3
36801,448,29,1,0,3
36801,448,8,210,0,3
36801,448,11,220,0,3
36801,448,5,230,0,3
36801,448,4,241,0,3
