Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36801,48-49,24,001,0,2
36801,48-49,8,210,0,2
36801,48-49,4,241,0,2
36801,48-49,5,242,0,2
36801,51,17,001,0,2
36801,51,9,210,0,2
36801,51,5,220,0,2
36801,52,81,001,0,2
36801,52,50,210,0,2
36801,52,23,220,0,2
36801,52,6,230,0,2
36801,53,37,001,0,2
36801,53,29,210,0,2
36801,53,5,220,0,2
36801,53,3,230,0,2
36801,54,75,001,0,2
36801,54,46,210,0,2
36801,54,12,220,0,2
36801,54,14,230,0,2
36801,54,3,241,0,2
36801,56,49,001,0,2
36801,56,20,210,0,2
36801,56,8,220,0,2
36801,56,4,230,0,2
36801,56,9,241,0,2
36801,56,3,242,0,2
36801,56,3,252,0,2
36801,61,8,001,0,2
36801,61,5,210,0,2
36801,62,96,001,0,2
36801,62,33,210,0,2
36801,62,21,220,0,2
36801,62,18,230,0,2
36801,62,15,241,0,2
36801,62,6,242,0,2
36801,71,5,001,0,2
36801,72,98,001,0,2
36801,72,19,210,0,2
36801,72,11,220,0,2
36801,72,17,230,0,2
36801,72,36,241,0,2
36801,00,867,001,739822,2
36801,00,368,210,0,2
36801,00,187,220,0,2
36801,00,130,230,0,2
36801,00,114,241,0,2
36801,00,38,242,0,2
36801,00,19,251,0,2
36801,00,7,252,0,2
36801,11,4,001,0,2
36801,23,43,001,0,2
36801,23,21,210,0,2
36801,23,9,220,0,2
36801,23,7,230,0,2
36801,23,5,241,0,2
36801,72,12,242,0,2
36801,72,3,251,0,2
36801,31-33,32,001,0,2
36801,31-33,4,210,0,2
36801,31-33,9,220,0,2
36801,31-33,4,230,0,2
36801,31-33,6,241,0,2
36801,81,77,001,0,2
36801,81,45,210,0,2
36801,81,13,220,0,2
36801,81,13,230,0,2
36801,81,4,241,0,2
36801,31-33,5,251,0,2
36801,42,31,001,0,2
36801,42,14,210,0,2
36801,42,7,220,0,2
36801,42,4,230,0,2
36801,42,3,242,0,2
36801,44-45,187,001,0,2
36801,44-45,61,210,0,2
36801,44-45,59,220,0,2
36801,44-45,33,230,0,2
36801,44-45,24,241,0,2
36801,44-45,5,242,0,2
36801,44-45,4,251,0,2
