Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61615,44511,6,1,0,5
61615,44611,4,1,0,5
61615,44611,4,241,0,5
61615,44612,3,1,0,5
61615,44613,6,1,0,5
61615,44613,4,220,0,5
61615,44619,5,1,0,5
61615,44619,4,210,0,5
61615,44711,5,1,0,5
61615,44812,9,1,0,5
61615,44812,3,220,0,5
61615,44812,4,230,0,5
61615,44814,10,1,0,5
61615,44814,5,241,0,5
61615,44815,4,1,0,5
61615,44819,4,1,0,5
61615,44821,3,1,0,5
61615,44831,3,1,0,5
61615,45111,5,1,0,5
61615,45112,3,1,0,5
61615,45221,3,1,0,5
61615,45231,7,1,0,5
61615,45231,4,230,0,5
61615,45391,3,1,0,5
61615,45399,7,1,0,5
61615,45399,3,220,0,5
61615,45411,3,1,0,5
61615,49311,5,1,0,5
61615,51731,14,1,0,5
61615,51731,5,210,0,5
61615,51731,5,220,0,5
61615,51821,3,1,0,5
61615,52211,18,1,0,5
61615,52211,12,220,0,5
61615,52211,3,230,0,5
61615,52213,5,1,0,5
61615,52229,5,1,0,5
61615,52229,3,210,0,5
61615,52392,8,1,0,5
61615,52392,7,210,0,5
61615,52411,5,1,0,5
61615,52411,3,210,0,5
61615,52412,11,1,0,5
61615,52412,3,220,0,5
61615,52421,20,1,0,5
61615,52421,13,210,0,5
61615,52421,6,220,0,5
61615,53111,6,1,0,5
61615,53111,5,210,0,5
61615,53112,4,1,0,5
61615,53112,4,210,0,5
61615,53121,9,1,0,5
61615,53121,7,210,0,5
61615,53211,3,1,0,5
61615,53228,7,1,0,5
61615,53228,3,210,0,5
61615,53228,3,220,0,5
61615,54111,3,1,0,5
61615,54121,11,1,0,5
61615,54121,6,210,0,5
61615,54133,7,1,0,5
61615,54133,3,210,0,5
61615,54151,13,1,0,5
61615,54151,9,210,0,5
61615,54161,9,1,0,5
61615,54161,7,210,0,5
61615,54189,3,1,0,5
61615,54194,6,1,0,5
61615,54194,3,230,0,5
61615,54199,3,1,0,5
61615,54199,3,210,0,5
61615,55111,7,1,0,5
61615,56111,3,1,0,5
61615,56172,5,1,0,5
61615,56173,8,1,0,5
61615,56173,6,210,0,5
61615,61161,3,1,0,5
61615,61162,3,1,0,5
61615,62111,39,1,0,5
61615,62111,17,210,0,5
61615,62111,4,220,0,5
61615,62111,8,230,0,5
61615,62111,3,241,0,5
61615,62111,3,251,0,5
61615,62121,9,1,0,5
61615,62121,4,210,0,5
61615,62121,3,220,0,5
61615,62131,5,1,0,5
61615,62131,4,210,0,5
61615,62133,5,1,0,5
61615,62133,3,210,0,5
61615,62134,4,1,0,5
61615,62134,4,210,0,5
61615,62139,4,1,0,5
61615,62149,5,1,0,5
61615,62161,3,1,0,5
61615,62321,9,1,0,5
61615,62321,3,210,0,5
61615,62321,4,220,0,5
61615,62441,7,1,0,5
61615,62441,3,230,0,5
61615,62441,4,241,0,5
61615,71394,7,1,0,5
61615,71394,3,210,0,5
61615,72111,7,1,0,5
61615,23611,17,1,0,5
61615,23611,11,210,0,5
61615,23611,3,220,0,5
61615,23622,4,1,0,5
61615,23622,4,210,0,5
61615,23821,4,1,0,5
61615,72111,6,241,0,5
61615,72232,3,1,0,5
61615,72241,6,1,0,5
61615,72251,76,1,0,5
61615,72251,7,210,0,5
61615,72251,6,220,0,5
61615,72251,21,230,0,5
61615,72251,29,241,0,5
61615,72251,11,242,0,5
61615,23821,3,220,0,5
61615,23822,11,1,0,5
61615,23822,4,210,0,5
61615,23829,3,1,0,5
61615,23891,4,1,0,5
61615,23891,3,210,0,5
61615,42312,3,1,0,5
61615,81111,4,1,0,5
61615,81112,6,1,0,5
61615,81112,4,230,0,5
61615,81119,3,1,0,5
61615,81121,3,1,0,5
61615,81121,3,210,0,5
61615,81131,7,1,0,5
61615,81211,14,1,0,5
61615,81211,6,210,0,5
61615,81211,6,220,0,5
61615,42369,3,1,0,5
61615,42371,3,1,0,5
61615,42372,3,1,0,5
61615,42373,5,1,0,5
61615,42383,7,1,0,5
61615,42383,3,220,0,5
61615,42384,3,1,0,5
61615,42481,3,1,0,5
61615,81219,4,1,0,5
61615,81291,3,1,0,5
61615,81311,17,1,0,5
61615,81311,7,210,0,5
61615,81311,3,241,0,5
61615,81321,3,1,0,5
61615,81393,4,1,0,5
61615,42512,6,1,0,5
61615,42512,4,210,0,5
61615,44111,9,1,0,5
61615,44111,3,241,0,5
61615,44111,4,242,0,5
61615,44112,3,1,0,5
61615,44131,3,1,0,5
61615,44132,3,1,0,5
61615,44211,9,1,0,5
61615,44211,3,220,0,5
61615,44211,3,241,0,5
61615,44221,4,1,0,5
61615,44229,4,1,0,5
61615,44314,6,1,0,5
61615,44314,4,220,0,5
61615,44411,4,1,0,5
61615,44411,3,251,0,5
61615,44413,3,1,0,5
61615,44419,8,1,0,5
61615,44419,4,210,0,5
