Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61615,445110,6,1,0,6
61615,446110,4,1,0,6
61615,446110,4,241,0,6
61615,446120,3,1,0,6
61615,446130,6,1,0,6
61615,446130,4,220,0,6
61615,446191,4,1,0,6
61615,446191,3,210,0,6
61615,447110,5,1,0,6
61615,448120,9,1,0,6
61615,448120,3,220,0,6
61615,448120,4,230,0,6
61615,448140,10,1,0,6
61615,448140,5,241,0,6
61615,448150,4,1,0,6
61615,448190,4,1,0,6
61615,448210,3,1,0,6
61615,448310,3,1,0,6
61615,451110,5,1,0,6
61615,451120,3,1,0,6
61615,452210,3,1,0,6
61615,452311,3,1,0,6
61615,452319,4,1,0,6
61615,452319,4,230,0,6
61615,453910,3,1,0,6
61615,453998,6,1,0,6
61615,454110,3,1,0,6
61615,493110,5,1,0,6
61615,517311,4,1,0,6
61615,517312,10,1,0,6
61615,517312,4,210,0,6
61615,517312,4,220,0,6
61615,518210,3,1,0,6
61615,522110,18,1,0,6
61615,522110,12,220,0,6
61615,522110,3,230,0,6
61615,522130,5,1,0,6
61615,522291,5,1,0,6
61615,522291,3,210,0,6
61615,523920,8,1,0,6
61615,523920,7,210,0,6
61615,524114,5,1,0,6
61615,524114,3,210,0,6
61615,524126,11,1,0,6
61615,524126,3,220,0,6
61615,524210,20,1,0,6
61615,524210,13,210,0,6
61615,524210,6,220,0,6
61615,531110,6,1,0,6
61615,531110,5,210,0,6
61615,531120,4,1,0,6
61615,531120,4,210,0,6
61615,531210,9,1,0,6
61615,531210,7,210,0,6
61615,532111,3,1,0,6
61615,532283,5,1,0,6
61615,541110,3,1,0,6
61615,541211,7,1,0,6
61615,541211,3,210,0,6
61615,541213,3,1,0,6
61615,541330,7,1,0,6
61615,541330,3,210,0,6
61615,541511,5,1,0,6
61615,541511,5,210,0,6
61615,541512,6,1,0,6
61615,541512,3,210,0,6
61615,541611,5,1,0,6
61615,541611,4,210,0,6
61615,541890,3,1,0,6
61615,541940,6,1,0,6
61615,541940,3,230,0,6
61615,541990,3,1,0,6
61615,541990,3,210,0,6
61615,551114,7,1,0,6
61615,561110,3,1,0,6
61615,561720,5,1,0,6
61615,561730,8,1,0,6
61615,561730,6,210,0,6
61615,611610,3,1,0,6
61615,611620,3,1,0,6
61615,621111,39,1,0,6
61615,621111,17,210,0,6
61615,621111,4,220,0,6
61615,621111,8,230,0,6
61615,621111,3,241,0,6
61615,621111,3,251,0,6
61615,621210,9,1,0,6
61615,621210,4,210,0,6
61615,621210,3,220,0,6
61615,621310,5,1,0,6
61615,621310,4,210,0,6
61615,621330,5,1,0,6
61615,621330,3,210,0,6
61615,621340,4,1,0,6
61615,621340,4,210,0,6
61615,621610,3,1,0,6
61615,623210,9,1,0,6
61615,623210,3,210,0,6
61615,623210,4,220,0,6
61615,624410,7,1,0,6
61615,624410,3,230,0,6
61615,624410,4,241,0,6
61615,713940,7,1,0,6
61615,713940,3,210,0,6
61615,236117,3,1,0,6
61615,236118,11,1,0,6
61615,236118,8,210,0,6
61615,236220,4,1,0,6
61615,236220,4,210,0,6
61615,721110,7,1,0,6
61615,721110,6,241,0,6
61615,722320,3,1,0,6
61615,722410,6,1,0,6
61615,722511,37,1,0,6
61615,722511,3,210,0,6
61615,722511,3,220,0,6
61615,722511,9,230,0,6
61615,722511,12,241,0,6
61615,722511,9,242,0,6
61615,722513,33,1,0,6
61615,722513,3,210,0,6
61615,722513,3,220,0,6
61615,722513,9,230,0,6
61615,722513,15,241,0,6
61615,722515,6,1,0,6
61615,722515,3,230,0,6
61615,238210,4,1,0,6
61615,238210,3,220,0,6
61615,238220,11,1,0,6
61615,238220,4,210,0,6
61615,238290,3,1,0,6
61615,238910,4,1,0,6
61615,238910,3,210,0,6
61615,423120,3,1,0,6
61615,811111,3,1,0,6
61615,811121,4,1,0,6
61615,811121,3,230,0,6
61615,811310,7,1,0,6
61615,812112,13,1,0,6
61615,812112,5,210,0,6
61615,423690,3,1,0,6
61615,423710,3,1,0,6
61615,423720,3,1,0,6
61615,423730,5,1,0,6
61615,423830,7,1,0,6
61615,423830,3,220,0,6
61615,423840,3,1,0,6
61615,424810,3,1,0,6
61615,812112,6,220,0,6
61615,812199,4,1,0,6
61615,812910,3,1,0,6
61615,813110,17,1,0,6
61615,813110,7,210,0,6
61615,813110,3,241,0,6
61615,813930,4,1,0,6
61615,425120,6,1,0,6
61615,425120,4,210,0,6
61615,441110,9,1,0,6
61615,441110,3,241,0,6
61615,441110,4,242,0,6
61615,441120,3,1,0,6
61615,441310,3,1,0,6
61615,441320,3,1,0,6
61615,442110,9,1,0,6
61615,442110,3,220,0,6
61615,442110,3,241,0,6
61615,442210,4,1,0,6
61615,442299,4,1,0,6
61615,443142,6,1,0,6
61615,443142,4,220,0,6
61615,444110,4,1,0,6
61615,444110,3,251,0,6
61615,444130,3,1,0,6
61615,444190,8,1,0,6
61615,444190,4,210,0,6
