Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61615,4451,6,1,0,4
61615,4461,18,1,0,4
61615,4461,6,210,0,4
61615,4461,6,220,0,4
61615,4461,5,241,0,4
61615,4471,5,1,0,4
61615,4481,30,1,0,4
61615,4481,3,210,0,4
61615,4481,7,220,0,4
61615,4481,11,230,0,4
61615,4481,7,241,0,4
61615,4482,3,1,0,4
61615,4483,3,1,0,4
61615,4511,11,1,0,4
61615,4511,3,210,0,4
61615,4511,4,241,0,4
61615,4522,3,1,0,4
61615,4523,7,1,0,4
61615,4523,4,230,0,4
61615,4539,10,1,0,4
61615,4539,3,210,0,4
61615,4539,3,220,0,4
61615,4539,3,230,0,4
61615,4541,3,1,0,4
61615,4931,5,1,0,4
61615,5173,14,1,0,4
61615,5173,5,210,0,4
61615,5173,5,220,0,4
61615,5182,3,1,0,4
61615,5221,23,1,0,4
61615,5221,4,210,0,4
61615,5221,12,220,0,4
61615,5221,5,230,0,4
61615,5222,6,1,0,4
61615,5222,4,210,0,4
61615,5223,3,1,0,4
61615,5223,3,210,0,4
61615,5239,9,1,0,4
61615,5239,8,210,0,4
61615,5241,16,1,0,4
61615,5241,5,210,0,4
61615,5241,3,220,0,4
61615,5241,3,230,0,4
61615,5241,3,241,0,4
61615,5242,20,1,0,4
61615,5242,13,210,0,4
61615,5242,6,220,0,4
61615,5311,13,1,0,4
61615,5311,12,210,0,4
61615,5312,9,1,0,4
61615,5312,7,210,0,4
61615,5321,4,1,0,4
61615,5322,8,1,0,4
61615,5322,4,210,0,4
61615,5322,3,220,0,4
61615,5411,3,1,0,4
61615,5412,11,1,0,4
61615,5412,6,210,0,4
61615,5413,10,1,0,4
61615,5413,6,210,0,4
61615,5415,9,210,0,4
61615,5415,13,1,0,4
61615,5416,12,1,0,4
61615,5416,9,210,0,4
61615,5418,6,1,0,4
61615,5418,3,220,0,4
61615,5419,12,1,0,4
61615,5419,6,210,0,4
61615,5419,3,230,0,4
61615,5511,7,1,0,4
61615,5611,3,1,0,4
61615,5613,4,1,0,4
61615,5613,3,242,0,4
61615,5617,16,1,0,4
61615,5617,10,210,0,4
61615,5617,3,230,0,4
61615,5617,3,241,0,4
61615,5619,3,1,0,4
61615,6116,7,1,0,4
61615,6211,39,1,0,4
61615,6211,17,210,0,4
61615,6211,4,220,0,4
61615,6211,8,230,0,4
61615,6211,3,241,0,4
61615,6211,3,251,0,4
61615,6212,9,1,0,4
61615,6212,4,210,0,4
61615,6212,3,220,0,4
61615,6213,19,1,0,4
61615,6213,14,210,0,4
61615,6213,3,220,0,4
61615,6214,6,1,0,4
61615,6216,3,1,0,4
61615,6232,10,1,0,4
61615,6232,3,210,0,4
61615,6232,4,220,0,4
61615,6244,7,1,0,4
61615,6244,3,230,0,4
61615,6244,4,241,0,4
61615,7139,11,1,0,4
61615,7139,5,210,0,4
61615,7211,7,1,0,4
61615,7211,6,241,0,4
61615,2211,3,1,0,4
61615,2361,17,1,0,4
61615,2361,11,210,0,4
61615,2361,3,220,0,4
61615,2362,5,1,0,4
61615,2362,5,210,0,4
61615,2381,3,1,0,4
61615,2382,18,1,0,4
61615,2382,5,210,0,4
61615,2382,6,220,0,4
61615,2382,3,230,0,4
61615,7223,4,1,0,4
61615,7224,6,1,0,4
61615,7225,76,1,0,4
61615,7225,7,210,0,4
61615,7225,6,220,0,4
61615,7225,21,230,0,4
61615,7225,29,241,0,4
61615,7225,11,242,0,4
61615,2383,8,1,0,4
61615,2383,4,210,0,4
61615,2389,5,1,0,4
61615,2389,4,210,0,4
61615,3323,3,1,0,4
61615,3323,3,241,0,4
61615,4231,3,1,0,4
61615,8111,13,1,0,4
61615,8111,4,210,0,4
61615,8111,5,220,0,4
61615,8111,4,230,0,4
61615,8112,3,1,0,4
61615,8112,3,210,0,4
61615,8113,7,1,0,4
61615,8121,18,1,0,4
61615,8121,8,210,0,4
61615,8121,7,220,0,4
61615,4233,4,1,0,4
61615,4234,4,1,0,4
61615,4236,4,1,0,4
61615,4237,11,1,0,4
61615,4237,3,210,0,4
61615,4237,4,220,0,4
61615,4238,14,1,0,4
61615,4238,4,210,0,4
61615,4238,5,220,0,4
61615,4238,3,230,0,4
61615,4239,4,1,0,4
61615,4244,3,1,0,4
61615,4244,3,210,0,4
61615,4248,3,1,0,4
61615,4249,3,210,0,4
61615,4249,3,1,0,4
61615,4251,6,1,0,4
61615,8129,3,1,0,4
61615,8131,17,1,0,4
61615,8131,7,210,0,4
61615,8131,3,241,0,4
61615,8132,3,1,0,4
61615,8139,9,1,0,4
61615,8139,6,210,0,4
61615,8139,3,220,0,4
61615,4251,4,210,0,4
61615,4411,12,1,0,4
61615,4411,3,241,0,4
61615,4411,4,242,0,4
61615,4413,6,1,0,4
61615,4413,3,230,0,4
61615,4421,9,1,0,4
61615,4422,8,1,0,4
61615,4422,3,210,0,4
61615,4422,3,230,0,4
61615,4431,6,1,0,4
61615,4431,4,220,0,4
61615,4441,17,1,0,4
61615,4441,4,210,0,4
61615,4441,4,220,0,4
61615,4441,3,230,0,4
61615,4441,3,241,0,4
61615,4441,3,251,0,4
61615,4421,3,220,0,4
61615,4421,3,241,0,4
