Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80011,8111,58,001,0,4
80011,8111,31,210,0,4
80011,8111,17,220,0,4
80011,8111,8,230,0,4
80011,8112,9,001,0,4
80011,8112,4,241,0,4
80011,4244,3,251,0,4
80011,4249,7,001,0,4
80011,4251,4,001,0,4
80011,4411,5,001,0,4
80011,4413,6,230,0,4
80011,4413,17,001,0,4
80011,4413,5,210,0,4
80011,4413,3,220,0,4
80011,4413,3,241,0,4
80011,8113,8,001,0,4
80011,8113,4,230,0,4
80011,8121,16,001,0,4
80011,8121,8,210,0,4
80011,8121,4,220,0,4
80011,8121,3,230,0,4
80011,8122,3,001,0,4
80011,8123,8,001,0,4
80011,8123,6,210,0,4
80011,8129,7,001,0,4
80011,8129,4,210,0,4
80011,4431,9,001,0,4
80011,4431,4,210,0,4
80011,4441,5,001,0,4
80011,4451,12,001,0,4
80011,4451,3,210,0,4
80011,4451,4,230,0,4
80011,4452,3,001,0,4
80011,4453,14,001,0,4
80011,4453,12,210,0,4
80011,4461,12,001,0,4
80011,4461,4,210,0,4
80011,4461,6,220,0,4
80011,8131,22,001,0,4
80011,8131,16,210,0,4
80011,8131,5,220,0,4
80011,8139,6,001,0,4
80011,8139,4,210,0,4
80011,4471,22,001,0,4
80011,4471,6,210,0,4
80011,4471,7,220,0,4
80011,4471,6,230,0,4
80011,4471,3,241,0,4
80011,4481,5,001,0,4
80011,4481,3,210,0,4
80011,4523,5,001,0,4
80011,4533,4,001,0,4
80011,4539,6,001,0,4
80011,4541,5,001,0,4
80011,4543,4,001,0,4
80011,4543,3,210,0,4
80011,4841,30,001,0,4
80011,4841,12,210,0,4
80011,4841,6,220,0,4
80011,4841,6,230,0,4
80011,4841,4,241,0,4
80011,4842,20,001,0,4
80011,4842,11,210,0,4
80011,4853,4,001,0,4
80011,4853,4,210,0,4
80011,4884,5,001,0,4
80011,4885,15,001,0,4
80011,4884,3,241,0,4
80011,4885,5,210,0,4
80011,4885,4,220,0,4
80011,4885,3,230,0,4
80011,4921,5,001,0,4
80011,4931,30,001,0,4
80011,4931,9,210,0,4
80011,4931,8,220,0,4
80011,4931,4,230,0,4
80011,4931,5,241,0,4
80011,5173,8,001,0,4
80011,5111,3,001,0,4
80011,5173,3,210,0,4
80011,5221,11,001,0,4
80011,5221,5,220,0,4
80011,5221,3,241,0,4
80011,5223,5,001,0,4
80011,5223,4,210,0,4
80011,5242,12,001,0,4
80011,5242,11,210,0,4
80011,5311,21,001,0,4
80011,5311,15,210,0,4
80011,5311,5,220,0,4
80011,5312,8,001,0,4
80011,5312,6,210,0,4
80011,5313,10,001,0,4
80011,5313,7,210,0,4
80011,5313,3,220,0,4
80011,5321,5,001,0,4
80011,5321,3,220,0,4
80011,5322,4,001,0,4
80011,5324,5,001,0,4
80011,5411,6,001,0,4
80011,5411,3,210,0,4
80011,5412,13,001,0,4
80011,5412,8,210,0,4
80011,5412,3,230,0,4
80011,5413,16,001,0,4
80011,5413,7,210,0,4
80011,5413,4,220,0,4
80011,5414,4,001,0,4
80011,5415,39,001,0,4
80011,2361,16,001,0,4
80011,2361,14,210,0,4
80011,2362,11,001,0,4
80011,2362,4,210,0,4
80011,2362,3,220,0,4
80011,2371,6,001,0,4
80011,5415,18,210,0,4
80011,5415,6,220,0,4
80011,5415,3,230,0,4
80011,5415,4,241,0,4
80011,5415,5,242,0,4
80011,5415,3,251,0,4
80011,5416,6,220,0,4
80011,5416,19,001,0,4
80011,5416,7,210,0,4
80011,5416,4,241,0,4
80011,5417,5,001,0,4
80011,2381,51,001,0,4
80011,2381,35,210,0,4
80011,2381,8,220,0,4
80011,2381,3,230,0,4
80011,2381,4,251,0,4
80011,2382,33,001,0,4
80011,2382,16,210,0,4
80011,2382,5,220,0,4
80011,2382,6,241,0,4
80011,2382,3,242,0,4
80011,5418,5,001,0,4
80011,5419,8,001,0,4
80011,5419,5,210,0,4
80011,5511,12,001,0,4
80011,5511,4,210,0,4
80011,5511,3,220,0,4
80011,5511,3,241,0,4
80011,2383,56,001,0,4
80011,2383,38,210,0,4
80011,2383,4,220,0,4
80011,2383,4,230,0,4
80011,2383,7,241,0,4
80011,2389,7,001,0,4
80011,5613,9,001,0,4
80011,5614,5,001,0,4
80011,5616,8,001,0,4
80011,5616,3,210,0,4
80011,5617,37,001,0,4
80011,5617,19,210,0,4
80011,5617,3,220,0,4
80011,5617,7,230,0,4
80011,5617,4,241,0,4
80011,5619,5,001,0,4
80011,5619,4,210,0,4
80011,5621,3,001,0,4
80011,2389,3,241,0,4
80011,3118,5,001,0,4
80011,3222,3,001,0,4
80011,3231,5,001,0,4
80011,3256,3,001,0,4
80011,3261,5,001,0,4
80011,3323,4,001,0,4
80011,3329,3,001,0,4
80011,3344,3,001,0,4
80011,3379,3,001,0,4
80011,6111,3,001,0,4
80011,6111,3,241,0,4
80011,6116,5,001,0,4
80011,6116,3,210,0,4
80011,6211,12,001,0,4
80011,6211,5,210,0,4
80011,6211,3,230,0,4
80011,6212,16,001,0,4
80011,6212,6,210,0,4
80011,6212,4,220,0,4
80011,6212,5,230,0,4
80011,3391,4,001,0,4
80011,3391,4,210,0,4
80011,3399,3,001,0,4
80011,4231,12,001,0,4
80011,4231,3,210,0,4
80011,4231,4,220,0,4
80011,4232,7,001,0,4
80011,4232,3,241,0,4
80011,4233,14,001,0,4
80011,6213,10,001,0,4
80011,6213,7,210,0,4
80011,6214,13,001,0,4
80011,6214,3,210,0,4
80011,6214,3,230,0,4
80011,6214,4,241,0,4
80011,6215,4,001,0,4
80011,6215,4,210,0,4
80011,6216,8,001,0,4
80011,6216,3,210,0,4
80011,6216,3,251,0,4
80011,6219,3,001,0,4
80011,6223,3,001,0,4
80011,6233,3,001,0,4
80011,4233,3,220,0,4
80011,4233,3,230,0,4
80011,4233,4,241,0,4
80011,4234,7,001,0,4
80011,4234,3,230,0,4
80011,4235,6,001,0,4
80011,4236,11,001,0,4
80011,4236,5,210,0,4
80011,4236,3,230,0,4
80011,4237,11,001,0,4
80011,4237,5,230,0,4
80011,4238,20,001,0,4
80011,4238,5,210,0,4
80011,4238,4,220,0,4
80011,4238,6,241,0,4
80011,6239,4,001,0,4
80011,6241,11,001,0,4
80011,6241,4,210,0,4
80011,6241,3,230,0,4
80011,7139,6,001,0,4
80011,7211,17,001,0,4
80011,7211,5,210,0,4
80011,7211,5,230,0,4
80011,7211,4,241,0,4
80011,4239,5,001,0,4
80011,4241,11,001,0,4
80011,4241,3,230,0,4
80011,4241,4,241,0,4
80011,4242,8,001,0,4
80011,4242,3,242,0,4
80011,4243,3,001,0,4
80011,4244,15,001,0,4
80011,4244,4,210,0,4
80011,7223,4,001,0,4
80011,7224,4,001,0,4
80011,7225,69,001,0,4
80011,7225,15,210,0,4
80011,7225,8,220,0,4
80011,7225,16,230,0,4
80011,7225,24,241,0,4
80011,7225,6,242,0,4
