Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80011,811,77,1,0,3
80011,811,36,210,0,3
80011,811,18,220,0,3
80011,811,13,230,0,3
80011,811,7,241,0,3
80011,811,3,242,0,3
80011,425,4,1,0,3
80011,441,24,1,0,3
80011,441,8,210,0,3
80011,441,4,220,0,3
80011,441,7,230,0,3
80011,441,4,241,0,3
80011,812,34,1,0,3
80011,812,19,210,0,3
80011,812,8,220,0,3
80011,812,5,230,0,3
80011,442,3,1,0,3
80011,443,9,1,0,3
80011,443,4,210,0,3
80011,444,7,1,0,3
80011,445,29,1,0,3
80011,445,16,210,0,3
80011,445,3,220,0,3
80011,445,5,230,0,3
80011,446,12,1,0,3
80011,446,4,210,0,3
80011,446,6,220,0,3
80011,813,32,1,0,3
80011,813,22,210,0,3
80011,813,6,220,0,3
80011,447,22,1,0,3
80011,447,6,210,0,3
80011,447,7,220,0,3
80011,447,6,230,0,3
80011,447,3,241,0,3
80011,448,7,1,0,3
80011,448,4,210,0,3
80011,452,5,1,0,3
80011,453,13,1,0,3
80011,453,4,210,0,3
80011,453,4,230,0,3
80011,454,10,1,0,3
80011,454,5,210,0,3
80011,484,50,1,0,3
80011,484,23,210,0,3
80011,484,7,220,0,3
80011,484,8,230,0,3
80011,484,5,241,0,3
80011,484,3,251,0,3
80011,485,6,1,0,3
80011,485,4,210,0,3
80011,488,21,1,0,3
80011,488,6,210,0,3
80011,488,4,220,0,3
80011,488,3,230,0,3
80011,488,6,241,0,3
80011,492,6,1,0,3
80011,493,30,1,0,3
80011,493,9,210,0,3
80011,493,8,220,0,3
80011,493,4,230,0,3
80011,493,5,241,0,3
80011,511,3,1,0,3
80011,517,8,1,0,3
80011,517,3,210,0,3
80011,522,18,1,0,3
80011,522,6,210,0,3
80011,522,7,220,0,3
80011,522,3,241,0,3
80011,524,12,1,0,3
80011,524,11,210,0,3
80011,531,28,210,0,3
80011,531,39,1,0,3
80011,531,9,220,0,3
80011,532,15,1,0,3
80011,532,6,210,0,3
80011,532,7,220,0,3
80011,541,115,1,0,3
80011,541,54,210,0,3
80011,541,23,220,0,3
80011,541,13,230,0,3
80011,541,11,241,0,3
80011,541,7,242,0,3
80011,541,5,251,0,3
80011,236,27,1,0,3
80011,236,18,210,0,3
80011,236,4,220,0,3
80011,236,3,230,0,3
80011,237,8,1,0,3
80011,238,147,1,0,3
80011,238,91,210,0,3
80011,238,17,220,0,3
80011,238,10,230,0,3
80011,238,16,241,0,3
80011,238,5,242,0,3
80011,238,6,251,0,3
80011,551,12,1,0,3
80011,551,4,210,0,3
80011,551,3,220,0,3
80011,551,3,241,0,3
80011,561,67,1,0,3
80011,561,31,210,0,3
80011,561,6,220,0,3
80011,561,10,230,0,3
80011,561,8,241,0,3
80011,561,6,242,0,3
80011,561,5,251,0,3
80011,562,4,1,0,3
80011,611,13,1,0,3
80011,611,6,210,0,3
80011,311,8,1,0,3
80011,311,3,210,0,3
80011,322,3,1,0,3
80011,323,5,1,0,3
80011,325,4,1,0,3
80011,326,7,1,0,3
80011,327,4,1,0,3
80011,332,9,1,0,3
80011,332,3,220,0,3
80011,334,6,1,0,3
80011,337,5,1,0,3
80011,611,3,220,0,3
80011,611,4,241,0,3
80011,621,66,1,0,3
80011,621,28,210,0,3
80011,621,10,220,0,3
80011,621,14,230,0,3
80011,621,8,241,0,3
80011,621,4,251,0,3
80011,339,7,1,0,3
80011,339,5,210,0,3
80011,423,16,220,0,3
80011,423,93,1,0,3
80011,423,21,210,0,3
80011,423,20,230,0,3
80011,423,21,241,0,3
80011,423,9,242,0,3
80011,423,4,251,0,3
80011,622,3,1,0,3
80011,623,10,1,0,3
80011,623,4,210,0,3
80011,623,4,220,0,3
80011,624,13,1,0,3
80011,624,5,210,0,3
80011,624,4,230,0,3
80011,713,6,1,0,3
80011,721,4,241,0,3
80011,721,17,1,0,3
80011,721,5,210,0,3
80011,721,5,230,0,3
80011,424,47,1,0,3
80011,424,11,210,0,3
80011,424,7,220,0,3
80011,424,8,230,0,3
80011,424,8,241,0,3
80011,424,5,242,0,3
80011,424,5,251,0,3
80011,722,77,1,0,3
80011,722,17,210,0,3
80011,722,10,220,0,3
80011,722,20,230,0,3
80011,722,24,241,0,3
80011,722,6,242,0,3
