Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80011,81111,32,1,0,5
80011,81111,20,210,0,5
80011,81111,9,220,0,5
80011,81111,3,230,0,5
80011,81112,20,1,0,5
80011,81112,8,210,0,5
80011,81112,5,220,0,5
80011,81112,5,230,0,5
80011,81119,6,1,0,5
80011,81119,3,210,0,5
80011,81119,3,220,0,5
80011,81121,9,1,0,5
80011,81121,4,241,0,5
80011,42449,6,1,0,5
80011,42449,4,210,0,5
80011,42491,4,1,0,5
80011,42512,4,1,0,5
80011,44112,3,1,0,5
80011,44131,12,1,0,5
80011,44131,3,210,0,5
80011,44131,4,230,0,5
80011,44131,3,241,0,5
80011,44132,5,1,0,5
80011,81131,8,1,0,5
80011,81131,4,230,0,5
80011,81211,14,1,0,5
80011,81211,7,210,0,5
80011,81211,3,220,0,5
80011,81211,3,230,0,5
80011,81221,3,1,0,5
80011,81231,3,1,0,5
80011,81232,5,1,0,5
80011,81232,4,210,0,5
80011,81291,3,1,0,5
80011,44314,9,1,0,5
80011,44314,4,210,0,5
80011,44511,10,1,0,5
80011,44511,3,210,0,5
80011,44529,3,1,0,5
80011,44531,14,1,0,5
80011,44531,12,210,0,5
80011,44611,3,1,0,5
80011,44612,3,1,0,5
80011,44613,3,1,0,5
80011,81311,22,1,0,5
80011,81311,16,210,0,5
80011,81311,5,220,0,5
80011,44619,3,1,0,5
80011,44711,20,1,0,5
80011,44711,6,210,0,5
80011,44711,7,220,0,5
80011,44711,6,230,0,5
80011,44814,3,1,0,5
80011,45231,5,1,0,5
80011,45331,4,1,0,5
80011,45399,4,1,0,5
80011,45411,5,1,0,5
80011,45439,4,1,0,5
80011,45439,3,210,0,5
80011,48411,10,1,0,5
80011,48411,4,210,0,5
80011,48411,4,220,0,5
80011,48412,20,1,0,5
80011,48412,8,210,0,5
80011,48412,5,230,0,5
80011,48412,3,241,0,5
80011,48421,9,1,0,5
80011,48421,3,210,0,5
80011,48422,10,1,0,5
80011,48422,7,210,0,5
80011,48841,3,1,0,5
80011,48851,15,1,0,5
80011,48851,5,210,0,5
80011,48851,4,220,0,5
80011,48851,3,230,0,5
80011,49211,5,1,0,5
80011,49311,25,1,0,5
80011,49311,7,210,0,5
80011,49311,8,220,0,5
80011,49311,4,241,0,5
80011,49319,4,1,0,5
80011,51731,8,1,0,5
80011,51731,3,210,0,5
80011,52211,8,1,0,5
80011,52211,4,220,0,5
80011,52213,3,1,0,5
80011,52239,5,1,0,5
80011,52239,4,210,0,5
80011,52421,12,1,0,5
80011,52421,11,210,0,5
80011,53111,5,1,0,5
80011,53111,4,210,0,5
80011,53112,4,1,0,5
80011,53112,3,210,0,5
80011,53113,7,1,0,5
80011,53113,5,210,0,5
80011,53119,5,1,0,5
80011,53119,3,210,0,5
80011,53121,8,1,0,5
80011,53121,6,210,0,5
80011,53131,9,1,0,5
80011,53131,6,210,0,5
80011,53131,3,220,0,5
80011,53212,3,1,0,5
80011,53221,3,1,0,5
80011,53249,4,1,0,5
80011,54111,6,1,0,5
80011,54111,3,210,0,5
80011,54121,13,1,0,5
80011,54121,8,210,0,5
80011,54121,3,230,0,5
80011,54133,10,1,0,5
80011,54133,5,210,0,5
80011,54137,3,1,0,5
80011,54138,3,1,0,5
80011,54143,3,1,0,5
80011,23611,16,1,0,5
80011,23611,14,210,0,5
80011,23621,3,1,0,5
80011,23622,8,1,0,5
80011,23713,5,1,0,5
80011,54151,39,1,0,5
80011,54151,18,210,0,5
80011,54151,6,220,0,5
80011,54151,3,230,0,5
80011,54151,4,241,0,5
80011,54151,5,242,0,5
80011,54151,3,251,0,5
80011,54161,14,1,0,5
80011,54161,6,210,0,5
80011,54161,5,220,0,5
80011,54169,4,1,0,5
80011,54171,5,1,0,5
80011,23811,10,1,0,5
80011,23811,4,210,0,5
80011,23813,7,1,0,5
80011,23813,7,210,0,5
80011,23814,8,1,0,5
80011,23814,6,210,0,5
80011,23815,3,1,0,5
80011,23816,17,1,0,5
80011,23816,13,210,0,5
80011,23817,6,1,0,5
80011,23817,5,210,0,5
80011,23821,10,1,0,5
80011,23821,3,241,0,5
80011,54199,4,1,0,5
80011,55111,12,1,0,5
80011,55111,4,210,0,5
80011,55111,3,220,0,5
80011,55111,3,241,0,5
80011,23822,22,1,0,5
80011,23822,14,210,0,5
80011,23822,3,220,0,5
80011,23822,3,241,0,5
80011,23831,14,1,0,5
80011,23831,10,210,0,5
80011,23832,18,1,0,5
80011,23832,13,210,0,5
80011,23832,3,241,0,5
80011,23833,7,1,0,5
80011,23833,3,210,0,5
80011,23834,5,1,0,5
80011,23834,4,210,0,5
80011,23835,9,1,0,5
80011,23835,8,210,0,5
80011,23839,3,1,0,5
80011,56132,8,1,0,5
80011,56161,7,1,0,5
80011,56161,3,210,0,5
80011,56171,6,1,0,5
80011,56171,5,210,0,5
80011,56172,13,1,0,5
80011,56172,8,210,0,5
80011,56173,14,1,0,5
80011,56173,4,210,0,5
80011,56173,5,230,0,5
80011,56179,3,1,0,5
80011,56211,3,1,0,5
80011,23891,4,1,0,5
80011,23899,3,1,0,5
80011,31181,4,1,0,5
80011,32311,5,1,0,5
80011,32619,3,1,0,5
80011,33232,3,1,0,5
80011,33299,3,1,0,5
80011,33441,3,1,0,5
80011,61111,3,1,0,5
80011,61111,3,241,0,5
80011,61169,3,1,0,5
80011,62111,12,1,0,5
80011,62111,5,210,0,5
80011,62111,3,230,0,5
80011,62121,16,1,0,5
80011,62121,6,210,0,5
80011,62121,4,220,0,5
80011,62121,5,230,0,5
80011,33791,3,1,0,5
80011,33911,4,1,0,5
80011,33911,4,210,0,5
80011,42312,9,1,0,5
80011,42312,4,220,0,5
80011,42322,6,1,0,5
80011,42322,3,241,0,5
80011,62134,4,1,0,5
80011,62142,4,1,0,5
80011,62149,8,1,0,5
80011,62149,3,241,0,5
80011,62151,4,1,0,5
80011,62151,4,210,0,5
80011,62161,8,1,0,5
80011,62161,3,210,0,5
80011,62161,3,251,0,5
80011,62231,3,1,0,5
80011,42331,8,1,0,5
80011,42333,4,1,0,5
80011,42351,6,1,0,5
80011,42361,5,1,0,5
80011,42361,3,210,0,5
80011,42369,5,1,0,5
