Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80011,811111,29,001,0,6
80011,811111,19,210,0,6
80011,811111,7,220,0,6
80011,811111,3,230,0,6
80011,811121,18,001,0,6
80011,811121,8,210,0,6
80011,811121,5,220,0,6
80011,811121,5,230,0,6
80011,811192,5,001,0,6
80011,811192,3,220,0,6
80011,424490,6,001,0,6
80011,424490,4,210,0,6
80011,424910,4,001,0,6
80011,425120,4,001,0,6
80011,441120,3,001,0,6
80011,441310,12,001,0,6
80011,441310,3,210,0,6
80011,441310,4,230,0,6
80011,441310,3,241,0,6
80011,811219,6,001,0,6
80011,811219,4,241,0,6
80011,811310,8,001,0,6
80011,811310,4,230,0,6
80011,812111,3,001,0,6
80011,812112,7,001,0,6
80011,812112,3,210,0,6
80011,812113,4,001,0,6
80011,812210,3,001,0,6
80011,812310,3,001,0,6
80011,812320,5,001,0,6
80011,812320,4,210,0,6
80011,812910,3,001,0,6
80011,441320,5,001,0,6
80011,443142,9,001,0,6
80011,443142,4,210,0,6
80011,445110,10,001,0,6
80011,445110,3,210,0,6
80011,445310,14,001,0,6
80011,445310,12,210,0,6
80011,446110,3,001,0,6
80011,446120,3,001,0,6
80011,813110,22,001,0,6
80011,813110,16,210,0,6
80011,813110,5,220,0,6
80011,446130,3,001,0,6
80011,447110,20,001,0,6
80011,447110,6,210,0,6
80011,447110,7,220,0,6
80011,447110,6,230,0,6
80011,448140,3,001,0,6
80011,452319,4,001,0,6
80011,453310,4,001,0,6
80011,453998,3,001,0,6
80011,454110,5,001,0,6
80011,454390,4,001,0,6
80011,454390,3,210,0,6
80011,484110,10,001,0,6
80011,484110,4,210,0,6
80011,484110,4,220,0,6
80011,484121,13,001,0,6
80011,484121,6,210,0,6
80011,484121,3,241,0,6
80011,484122,7,001,0,6
80011,484122,3,230,0,6
80011,484210,9,001,0,6
80011,484210,3,210,0,6
80011,484220,10,001,0,6
80011,484220,7,210,0,6
80011,488410,3,001,0,6
80011,488510,15,001,0,6
80011,488510,5,210,0,6
80011,488510,4,220,0,6
80011,488510,3,230,0,6
80011,492110,5,001,0,6
80011,493110,25,001,0,6
80011,493110,7,210,0,6
80011,493110,8,220,0,6
80011,493110,4,241,0,6
80011,493190,4,001,0,6
80011,517312,6,001,0,6
80011,522110,8,001,0,6
80011,522110,4,220,0,6
80011,522130,3,001,0,6
80011,522390,5,001,0,6
80011,522390,4,210,0,6
80011,524210,12,001,0,6
80011,524210,11,210,0,6
80011,531110,5,001,0,6
80011,531110,4,210,0,6
80011,531120,4,001,0,6
80011,531120,3,210,0,6
80011,531130,7,001,0,6
80011,531130,5,210,0,6
80011,531190,5,001,0,6
80011,531190,3,210,0,6
80011,531210,8,001,0,6
80011,531210,6,210,0,6
80011,531311,7,001,0,6
80011,531311,4,210,0,6
80011,531311,3,220,0,6
80011,532120,3,001,0,6
80011,532210,3,001,0,6
80011,532490,4,001,0,6
80011,541110,6,001,0,6
80011,541110,3,210,0,6
80011,541213,9,001,0,6
80011,541213,6,210,0,6
80011,541213,3,230,0,6
80011,541219,4,001,0,6
80011,541330,10,001,0,6
80011,541330,5,210,0,6
80011,541370,3,001,0,6
80011,541380,3,001,0,6
80011,541430,3,001,0,6
80011,236118,13,001,0,6
80011,236118,11,210,0,6
80011,236210,3,001,0,6
80011,236220,8,001,0,6
80011,237130,5,001,0,6
80011,541511,5,001,0,6
80011,541511,3,210,0,6
80011,541512,31,001,0,6
80011,541512,13,210,0,6
80011,541512,6,220,0,6
80011,541512,3,230,0,6
80011,541512,3,241,0,6
80011,541512,4,242,0,6
80011,541611,8,001,0,6
80011,541611,3,210,0,6
80011,541611,4,220,0,6
80011,541613,5,001,0,6
80011,541690,4,001,0,6
80011,541715,3,001,0,6
80011,238110,10,001,0,6
80011,238110,4,210,0,6
80011,238130,7,001,0,6
80011,238130,7,210,0,6
80011,238140,8,001,0,6
80011,238140,6,210,0,6
80011,238150,3,001,0,6
80011,238160,17,001,0,6
80011,238160,13,210,0,6
80011,238170,6,001,0,6
80011,238170,5,210,0,6
80011,541990,4,001,0,6
80011,551114,10,001,0,6
80011,551114,3,210,0,6
80011,551114,3,220,0,6
80011,238210,10,001,0,6
80011,238210,3,241,0,6
80011,238220,22,001,0,6
80011,238220,14,210,0,6
80011,238220,3,220,0,6
80011,238220,3,241,0,6
80011,238310,14,001,0,6
80011,238310,10,210,0,6
80011,238320,18,001,0,6
80011,238320,13,210,0,6
80011,238320,3,241,0,6
80011,238330,7,001,0,6
80011,238330,3,210,0,6
80011,238340,5,001,0,6
80011,238340,4,210,0,6
80011,238350,9,001,0,6
80011,238350,8,210,0,6
80011,238390,3,001,0,6
80011,561320,8,001,0,6
80011,561612,3,001,0,6
80011,561613,4,001,0,6
80011,561710,6,001,0,6
80011,561710,5,210,0,6
80011,561720,13,001,0,6
80011,561720,8,210,0,6
80011,561730,14,001,0,6
80011,561730,4,210,0,6
80011,561730,5,230,0,6
80011,561790,3,001,0,6
80011,562111,3,001,0,6
80011,238910,4,001,0,6
80011,238990,3,001,0,6
80011,311812,3,001,0,6
80011,323111,3,001,0,6
80011,326199,3,001,0,6
80011,332999,3,001,0,6
80011,611110,3,001,0,6
80011,611110,3,241,0,6
80011,621111,12,001,0,6
80011,621111,5,210,0,6
80011,621111,3,230,0,6
80011,621210,16,001,0,6
80011,337910,3,001,0,6
80011,339116,3,001,0,6
80011,339116,3,210,0,6
80011,423120,9,001,0,6
80011,423120,4,220,0,6
80011,423220,6,001,0,6
80011,423220,3,241,0,6
80011,621210,6,210,0,6
80011,621210,4,220,0,6
80011,621210,5,230,0,6
80011,621340,4,001,0,6
80011,621420,4,001,0,6
80011,621498,6,001,0,6
80011,621511,4,001,0,6
80011,621511,4,210,0,6
80011,621610,8,001,0,6
80011,621610,3,210,0,6
80011,621610,3,251,0,6
80011,622310,3,001,0,6
80011,423310,8,001,0,6
80011,423330,4,001,0,6
80011,423510,6,001,0,6
80011,423610,5,001,0,6
80011,423610,3,210,0,6
80011,423690,5,001,0,6
80011,423690,3,230,0,6
80011,423720,8,001,0,6
80011,423720,3,230,0,6
80011,623312,3,001,0,6
80011,623990,4,001,0,6
80011,624120,4,001,0,6
80011,624190,6,001,0,6
80011,624190,3,210,0,6
80011,713940,4,001,0,6
80011,721110,17,001,0,6
80011,721110,5,210,0,6
80011,423810,4,001,0,6
80011,423820,4,001,0,6
80011,423830,9,001,0,6
80011,423830,3,210,0,6
80011,423910,3,001,0,6
80011,424120,3,001,0,6
80011,424130,7,001,0,6
80011,424130,3,230,0,6
80011,424130,3,241,0,6
80011,424210,8,001,0,6
80011,424210,3,242,0,6
80011,721110,5,230,0,6
80011,721110,4,241,0,6
80011,722310,4,001,0,6
80011,722410,4,001,0,6
80011,722511,21,001,0,6
80011,722511,7,210,0,6
80011,722511,5,230,0,6
80011,722511,6,241,0,6
80011,722513,40,001,0,6
