Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98110,2361,10,220,0,4
98110,2361,6,230,0,4
98110,2362,3,1,0,4
98110,2381,3,1,0,4
98110,2382,10,1,0,4
98110,2382,5,210,0,4
98110,2382,4,220,0,4
98110,2383,16,1,0,4
98110,2383,12,210,0,4
98110,2383,4,220,0,4
98110,8111,10,1,0,4
98110,8111,5,210,0,4
98110,8111,4,220,0,4
98110,8121,10,1,0,4
98110,8121,7,210,0,4
98110,2389,3,1,0,4
98110,3118,5,1,0,4
98110,3121,5,1,0,4
98110,3121,3,220,0,4
98110,3345,3,1,0,4
98110,8129,6,1,0,4
98110,8129,4,210,0,4
98110,8131,13,1,0,4
98110,8131,4,210,0,4
98110,8131,5,220,0,4
98110,8131,4,230,0,4
98110,8132,6,1,0,4
98110,8132,6,210,0,4
98110,8133,11,1,0,4
98110,8133,6,210,0,4
98110,8133,3,220,0,4
98110,8139,8,1,0,4
98110,8139,6,210,0,4
98110,4234,3,1,0,4
98110,4244,3,1,0,4
98110,4244,3,210,0,4
98110,4251,8,1,0,4
98110,4251,6,210,0,4
98110,4422,6,1,0,4
98110,4422,4,210,0,4
98110,4441,4,1,0,4
98110,4442,3,1,0,4
98110,4451,5,1,0,4
98110,4461,6,1,0,4
98110,4481,8,1,0,4
98110,4481,4,210,0,4
98110,4482,3,1,0,4
98110,4511,11,1,0,4
98110,4511,5,210,0,4
98110,4511,5,220,0,4
98110,4539,6,1,0,4
98110,4539,4,210,0,4
98110,4541,7,1,0,4
98110,4541,6,210,0,4
98110,4842,3,1,0,4
98110,4842,3,210,0,4
98110,5111,7,1,0,4
98110,5111,4,210,0,4
98110,5112,4,1,0,4
98110,5112,3,210,0,4
98110,5121,8,1,0,4
98110,5121,7,210,0,4
98110,5173,3,1,0,4
98110,5173,3,210,0,4
98110,5191,3,1,0,4
98110,5191,3,210,0,4
98110,5221,12,1,0,4
98110,5221,4,210,0,4
98110,5221,6,220,0,4
98110,5222,4,1,0,4
98110,5222,3,210,0,4
98110,5223,3,1,0,4
98110,5231,7,1,0,4
98110,5231,5,210,0,4
98110,5239,11,1,0,4
98110,5239,10,210,0,4
98110,5242,12,1,0,4
98110,5242,11,210,0,4
98110,5311,13,1,0,4
98110,5311,10,210,0,4
98110,5312,25,1,0,4
98110,5312,23,210,0,4
98110,5313,17,1,0,4
98110,5313,14,210,0,4
98110,5411,31,1,0,4
98110,5411,27,210,0,4
98110,5411,4,220,0,4
98110,5412,21,1,0,4
98110,5412,18,210,0,4
98110,5413,41,1,0,4
98110,5413,30,210,0,4
98110,5413,8,220,0,4
98110,5413,3,230,0,4
98110,5414,13,1,0,4
98110,5414,12,210,0,4
98110,5415,26,1,0,4
98110,5415,22,210,0,4
98110,5416,55,1,0,4
98110,5416,49,210,0,4
98110,5416,4,220,0,4
98110,5418,8,1,0,4
98110,5418,7,210,0,4
98110,5419,15,1,0,4
98110,5419,12,210,0,4
98110,5511,3,1,0,4
98110,5511,3,210,0,4
98110,5611,6,1,0,4
98110,5611,4,210,0,4
98110,5613,3,1,0,4
98110,5614,3,1,0,4
98110,5614,3,210,0,4
98110,5615,6,1,0,4
98110,5615,3,210,0,4
98110,5617,25,1,0,4
98110,5617,18,210,0,4
98110,5617,4,220,0,4
98110,5617,3,230,0,4
98110,6111,4,1,0,4
98110,6111,3,241,0,4
98110,6116,16,1,0,4
98110,6116,10,210,0,4
98110,6116,5,220,0,4
98110,6117,3,1,0,4
98110,6211,19,1,0,4
98110,6211,14,210,0,4
98110,6211,3,220,0,4
98110,6212,16,1,0,4
98110,6212,4,210,0,4
98110,6212,8,220,0,4
98110,6212,4,230,0,4
98110,6213,28,1,0,4
98110,6213,18,210,0,4
98110,6213,7,220,0,4
98110,6213,3,230,0,4
98110,6219,3,1,0,4
98110,6231,3,1,0,4
98110,6233,5,1,0,4
98110,6241,11,1,0,4
98110,6241,8,210,0,4
98110,6241,3,230,0,4
98110,6244,15,1,0,4
98110,6244,10,210,0,4
98110,7115,10,1,0,4
98110,7115,10,210,0,4
98110,7121,4,1,0,4
98110,7139,14,1,0,4
98110,7139,3,210,0,4
98110,1141,5,1,0,4
98110,1141,5,210,0,4
98110,2361,44,1,0,4
98110,2361,25,210,0,4
98110,7139,5,220,0,4
98110,7139,3,230,0,4
98110,7223,4,1,0,4
98110,7223,3,210,0,4
98110,7224,4,1,0,4
98110,7224,3,210,0,4
98110,7225,51,1,0,4
98110,7225,10,210,0,4
98110,7225,9,220,0,4
98110,7225,14,230,0,4
98110,7225,17,241,0,4
