Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98110,237,3,1,0,3
98110,238,32,1,0,3
98110,238,21,210,0,3
98110,238,10,220,0,3
98110,811,12,1,0,3
98110,811,7,210,0,3
98110,811,4,220,0,3
98110,812,19,1,0,3
98110,812,13,210,0,3
98110,812,3,220,0,3
98110,812,3,230,0,3
98110,311,8,1,0,3
98110,311,3,220,0,3
98110,312,5,1,0,3
98110,312,3,220,0,3
98110,332,3,1,0,3
98110,334,4,1,0,3
98110,337,3,1,0,3
98110,337,3,210,0,3
98110,339,3,1,0,3
98110,423,11,1,0,3
98110,813,40,1,0,3
98110,813,23,210,0,3
98110,813,10,220,0,3
98110,813,4,230,0,3
98110,423,8,210,0,3
98110,424,7,1,0,3
98110,424,7,210,0,3
98110,425,8,1,0,3
98110,425,6,210,0,3
98110,442,6,1,0,3
98110,442,4,210,0,3
98110,444,7,1,0,3
98110,444,4,241,0,3
98110,445,9,1,0,3
98110,445,3,210,0,3
98110,445,3,220,0,3
98110,446,6,1,0,3
98110,448,12,1,0,3
98110,448,6,210,0,3
98110,448,4,220,0,3
98110,451,13,1,0,3
98110,451,5,210,0,3
98110,451,6,220,0,3
98110,453,11,1,0,3
98110,453,8,210,0,3
98110,454,9,1,0,3
98110,454,8,210,0,3
98110,484,4,1,0,3
98110,484,4,210,0,3
98110,488,4,1,0,3
98110,488,3,210,0,3
98110,511,11,1,0,3
98110,511,7,210,0,3
98110,511,3,220,0,3
98110,512,8,1,0,3
98110,512,7,210,0,3
98110,517,3,1,0,3
98110,517,3,210,0,3
98110,519,3,1,0,3
98110,519,3,210,0,3
98110,522,3,230,0,3
98110,522,19,1,0,3
98110,522,9,210,0,3
98110,522,7,220,0,3
98110,523,18,1,0,3
98110,523,15,210,0,3
98110,524,13,1,0,3
98110,524,12,210,0,3
98110,531,55,1,0,3
98110,531,47,210,0,3
98110,531,4,220,0,3
98110,531,4,230,0,3
98110,532,4,1,0,3
98110,532,4,210,0,3
98110,541,212,1,0,3
98110,541,179,210,0,3
98110,541,22,220,0,3
98110,541,7,230,0,3
98110,541,3,241,0,3
98110,551,3,1,0,3
98110,551,3,210,0,3
98110,561,44,1,0,3
98110,561,31,210,0,3
98110,561,7,220,0,3
98110,561,4,230,0,3
98110,562,4,1,0,3
98110,562,3,210,0,3
98110,611,27,1,0,3
98110,611,14,210,0,3
98110,611,7,220,0,3
98110,611,3,230,0,3
98110,611,3,241,0,3
98110,621,68,1,0,3
98110,621,38,210,0,3
98110,621,18,220,0,3
98110,621,9,230,0,3
98110,623,8,1,0,3
98110,623,4,242,0,3
98110,624,28,1,0,3
98110,624,19,210,0,3
98110,624,3,220,0,3
98110,624,4,230,0,3
98110,711,12,1,0,3
98110,711,11,210,0,3
98110,712,4,1,0,3
98110,713,14,1,0,3
98110,713,3,210,0,3
98110,713,5,220,0,3
98110,713,3,230,0,3
98110,114,5,1,0,3
98110,114,5,210,0,3
98110,115,3,1,0,3
98110,236,47,1,0,3
98110,236,27,210,0,3
98110,236,10,220,0,3
98110,236,7,230,0,3
98110,722,59,1,0,3
98110,722,16,210,0,3
98110,722,11,220,0,3
98110,722,14,230,0,3
98110,722,17,241,0,3
