Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98110,23611,44,1,0,5
98110,23611,25,210,0,5
98110,23611,10,220,0,5
98110,23611,6,230,0,5
98110,23622,3,1,0,5
98110,23821,6,1,0,5
98110,23821,3,210,0,5
98110,23821,3,220,0,5
98110,23822,4,1,0,5
98110,23832,4,1,0,5
98110,81111,8,1,0,5
98110,81111,4,210,0,5
98110,81111,4,220,0,5
98110,81211,7,1,0,5
98110,81211,4,210,0,5
98110,81219,3,1,0,5
98110,81219,3,210,0,5
98110,23832,3,210,0,5
98110,23833,3,1,0,5
98110,23833,3,210,0,5
98110,23835,6,1,0,5
98110,23835,5,210,0,5
98110,23891,3,1,0,5
98110,31181,5,1,0,5
98110,31213,3,1,0,5
98110,33451,3,1,0,5
98110,81291,4,1,0,5
98110,81291,3,210,0,5
98110,81311,13,1,0,5
98110,81311,4,210,0,5
98110,81311,5,220,0,5
98110,81311,4,230,0,5
98110,81321,6,1,0,5
98110,81321,6,210,0,5
98110,81331,11,1,0,5
98110,81331,6,210,0,5
98110,81331,3,220,0,5
98110,42512,8,1,0,5
98110,42512,6,210,0,5
98110,44229,6,1,0,5
98110,44229,4,210,0,5
98110,44422,3,1,0,5
98110,44511,4,1,0,5
98110,81399,6,1,0,5
98110,81399,5,210,0,5
98110,44611,3,1,0,5
98110,44812,7,1,0,5
98110,44812,3,210,0,5
98110,44821,3,1,0,5
98110,45111,4,1,0,5
98110,45111,3,210,0,5
98110,45113,4,1,0,5
98110,45113,3,220,0,5
98110,45411,7,1,0,5
98110,45411,6,210,0,5
98110,48421,3,1,0,5
98110,48421,3,210,0,5
98110,51113,3,1,0,5
98110,51121,4,1,0,5
98110,51121,3,210,0,5
98110,51211,4,1,0,5
98110,51211,4,210,0,5
98110,51219,3,1,0,5
98110,51219,3,210,0,5
98110,51731,3,1,0,5
98110,51731,3,210,0,5
98110,51913,3,1,0,5
98110,51913,3,210,0,5
98110,52211,11,1,0,5
98110,52211,3,210,0,5
98110,52211,6,220,0,5
98110,52229,4,1,0,5
98110,52229,3,210,0,5
98110,52231,3,1,0,5
98110,52312,7,1,0,5
98110,52312,5,210,0,5
98110,52392,7,1,0,5
98110,52392,6,210,0,5
98110,52393,3,1,0,5
98110,52393,3,210,0,5
98110,52421,12,1,0,5
98110,52421,11,210,0,5
98110,53111,8,1,0,5
98110,53111,6,210,0,5
98110,53112,3,1,0,5
98110,53121,25,1,0,5
98110,53121,23,210,0,5
98110,53131,13,1,0,5
98110,53131,11,210,0,5
98110,54111,29,1,0,5
98110,54111,25,210,0,5
98110,54111,4,220,0,5
98110,54121,21,1,0,5
98110,54121,18,210,0,5
98110,54131,19,1,0,5
98110,54131,13,210,0,5
98110,54131,5,220,0,5
98110,54133,18,1,0,5
98110,54133,14,210,0,5
98110,54142,3,1,0,5
98110,54142,3,210,0,5
98110,54143,8,1,0,5
98110,54143,8,210,0,5
98110,54151,26,1,0,5
98110,54151,22,210,0,5
98110,54161,48,1,0,5
98110,54161,42,210,0,5
98110,54161,4,220,0,5
98110,54162,4,1,0,5
98110,54162,4,210,0,5
98110,54169,3,1,0,5
98110,54169,3,210,0,5
98110,54181,4,1,0,5
98110,54181,3,210,0,5
98110,54192,5,1,0,5
98110,54192,5,210,0,5
98110,54194,4,1,0,5
98110,54199,4,1,0,5
98110,54199,3,210,0,5
98110,55111,3,1,0,5
98110,55111,3,210,0,5
98110,56111,6,1,0,5
98110,56111,4,210,0,5
98110,56149,3,1,0,5
98110,56149,3,210,0,5
98110,56152,4,1,0,5
98110,56172,8,1,0,5
98110,56172,6,210,0,5
98110,56173,16,1,0,5
98110,56173,11,210,0,5
98110,56173,3,220,0,5
98110,61111,4,1,0,5
98110,61111,3,241,0,5
98110,61161,3,1,0,5
98110,61162,7,1,0,5
98110,61162,5,210,0,5
98110,61169,6,1,0,5
98110,61169,4,210,0,5
98110,61171,3,1,0,5
98110,62111,19,1,0,5
98110,62111,14,210,0,5
98110,62111,3,220,0,5
98110,62121,16,1,0,5
98110,62121,4,210,0,5
98110,62121,8,220,0,5
98110,62121,4,230,0,5
98110,62131,5,1,0,5
98110,62131,3,210,0,5
98110,62132,3,1,0,5
98110,62133,3,1,0,5
98110,62134,14,1,0,5
98110,62134,10,210,0,5
98110,62134,3,230,0,5
98110,62139,3,1,0,5
98110,62139,3,210,0,5
98110,62311,3,1,0,5
98110,62331,5,1,0,5
98110,62412,4,1,0,5
98110,62412,3,210,0,5
98110,62419,5,1,0,5
98110,62419,3,210,0,5
98110,62441,15,1,0,5
98110,62441,10,210,0,5
98110,71151,10,1,0,5
98110,71151,10,210,0,5
98110,71211,3,1,0,5
98110,11411,5,1,0,5
98110,11411,5,210,0,5
98110,71394,5,1,0,5
98110,71399,5,1,0,5
98110,71399,3,230,0,5
98110,72241,4,1,0,5
98110,72241,3,210,0,5
98110,72251,51,1,0,5
98110,72251,10,210,0,5
98110,72251,9,220,0,5
98110,72251,14,230,0,5
98110,72251,17,241,0,5
