Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98110,236115,17,1,0,6
98110,236115,7,210,0,6
98110,236115,7,220,0,6
98110,236117,6,1,0,6
98110,236117,5,210,0,6
98110,236118,19,1,0,6
98110,236118,13,210,0,6
98110,236118,3,220,0,6
98110,236220,3,1,0,6
98110,238210,6,1,0,6
98110,238210,3,210,0,6
98110,238210,3,220,0,6
98110,238220,4,1,0,6
98110,722511,12,241,0,6
98110,722513,17,1,0,6
98110,722513,5,210,0,6
98110,722513,6,220,0,6
98110,722513,4,241,0,6
98110,722515,11,1,0,6
98110,722515,5,210,0,6
98110,722515,4,230,0,6
98110,811111,8,1,0,6
98110,811111,4,210,0,6
98110,811111,4,220,0,6
98110,812112,5,1,0,6
98110,812199,3,1,0,6
98110,812199,3,210,0,6
98110,238320,4,1,0,6
98110,238320,3,210,0,6
98110,238330,3,1,0,6
98110,238330,3,210,0,6
98110,238350,6,1,0,6
98110,238350,5,210,0,6
98110,238910,3,1,0,6
98110,311811,5,1,0,6
98110,312130,3,1,0,6
98110,812910,4,1,0,6
98110,812910,3,210,0,6
98110,813110,13,1,0,6
98110,813110,4,210,0,6
98110,813110,5,220,0,6
98110,813110,4,230,0,6
98110,813211,4,1,0,6
98110,813211,4,210,0,6
98110,813312,7,1,0,6
98110,813312,3,210,0,6
98110,425120,8,1,0,6
98110,425120,6,210,0,6
98110,442299,5,1,0,6
98110,442299,3,210,0,6
98110,444220,3,1,0,6
98110,813990,6,1,0,6
98110,813990,5,210,0,6
98110,445110,4,1,0,6
98110,446110,3,1,0,6
98110,448120,7,1,0,6
98110,448120,3,210,0,6
98110,448210,3,1,0,6
98110,451110,4,1,0,6
98110,451110,3,210,0,6
98110,451130,4,1,0,6
98110,451130,3,220,0,6
98110,454110,7,1,0,6
98110,454110,6,210,0,6
98110,484210,3,1,0,6
98110,484210,3,210,0,6
98110,511130,3,1,0,6
98110,511210,4,1,0,6
98110,511210,3,210,0,6
98110,512110,4,1,0,6
98110,512110,4,210,0,6
98110,512191,3,1,0,6
98110,512191,3,210,0,6
98110,519130,3,1,0,6
98110,519130,3,210,0,6
98110,522110,11,1,0,6
98110,522110,3,210,0,6
98110,522110,6,220,0,6
98110,522292,4,1,0,6
98110,522292,3,210,0,6
98110,522310,3,1,0,6
98110,523120,7,1,0,6
98110,523120,5,210,0,6
98110,523920,7,1,0,6
98110,523920,6,210,0,6
98110,523930,3,1,0,6
98110,523930,3,210,0,6
98110,524210,12,1,0,6
98110,524210,11,210,0,6
98110,531110,8,1,0,6
98110,531110,6,210,0,6
98110,531120,3,1,0,6
98110,531210,25,1,0,6
98110,531210,23,210,0,6
98110,531311,10,1,0,6
98110,531311,9,210,0,6
98110,531312,3,1,0,6
98110,541110,29,1,0,6
98110,541110,25,210,0,6
98110,541110,4,220,0,6
98110,541211,8,1,0,6
98110,541211,6,210,0,6
98110,541219,13,1,0,6
98110,541219,12,210,0,6
98110,541310,19,1,0,6
98110,541310,13,210,0,6
98110,541310,5,220,0,6
98110,541330,18,1,0,6
98110,541330,14,210,0,6
98110,541420,3,1,0,6
98110,541420,3,210,0,6
98110,541430,8,1,0,6
98110,541430,8,210,0,6
98110,541511,11,1,0,6
98110,541511,10,210,0,6
98110,541512,12,1,0,6
98110,541512,9,210,0,6
98110,541611,25,1,0,6
98110,541611,22,210,0,6
98110,541612,4,1,0,6
98110,541612,4,210,0,6
98110,541613,18,1,0,6
98110,541613,15,210,0,6
98110,541620,4,1,0,6
98110,541620,4,210,0,6
98110,541690,3,1,0,6
98110,541690,3,210,0,6
98110,541810,4,1,0,6
98110,541810,3,210,0,6
98110,541922,4,1,0,6
98110,541922,4,210,0,6
98110,541940,4,1,0,6
98110,541990,4,1,0,6
98110,541990,3,210,0,6
98110,561110,6,1,0,6
98110,561110,4,210,0,6
98110,561520,4,1,0,6
98110,561720,8,1,0,6
98110,561720,6,210,0,6
98110,561730,16,1,0,6
98110,561730,11,210,0,6
98110,561730,3,220,0,6
98110,611110,4,1,0,6
98110,611110,3,241,0,6
98110,611610,3,1,0,6
98110,611620,7,1,0,6
98110,611620,5,210,0,6
98110,611699,4,1,0,6
98110,611710,3,1,0,6
98110,621111,17,1,0,6
98110,621111,12,210,0,6
98110,621111,3,220,0,6
98110,621210,16,1,0,6
98110,621210,4,210,0,6
98110,621210,8,220,0,6
98110,621210,4,230,0,6
98110,621310,5,1,0,6
98110,621310,3,210,0,6
98110,621320,3,1,0,6
98110,621330,3,1,0,6
98110,621340,14,1,0,6
98110,621340,10,210,0,6
98110,621340,3,230,0,6
98110,621399,3,1,0,6
98110,621399,3,210,0,6
98110,623110,3,1,0,6
98110,623311,3,1,0,6
98110,624120,4,1,0,6
98110,624120,3,210,0,6
98110,624190,5,1,0,6
98110,624190,3,210,0,6
98110,624410,15,1,0,6
98110,624410,10,210,0,6
98110,711510,10,1,0,6
98110,711510,10,210,0,6
98110,712110,3,1,0,6
98110,114112,3,1,0,6
98110,114112,3,210,0,6
98110,713940,5,1,0,6
98110,713990,5,1,0,6
98110,713990,3,230,0,6
98110,722410,4,1,0,6
98110,722410,3,210,0,6
98110,722511,23,1,0,6
98110,722511,8,230,0,6
