Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98110,81,71,001,0,2
98110,81,43,210,0,2
98110,81,17,220,0,2
98110,81,7,230,0,2
98110,81,3,241,0,2
98110,31-33,32,001,0,2
98110,31-33,13,210,0,2
98110,31-33,8,220,0,2
98110,31-33,6,230,0,2
98110,42,26,001,0,2
98110,42,21,210,0,2
98110,42,3,220,0,2
98110,44-45,77,001,0,2
98110,44-45,38,210,0,2
98110,44-45,21,220,0,2
98110,44-45,9,230,0,2
98110,44-45,7,241,0,2
98110,48-49,11,001,0,2
98110,48-49,10,210,0,2
98110,51,27,001,0,2
98110,51,21,210,0,2
98110,51,3,220,0,2
98110,52,51,001,0,2
98110,52,36,210,0,2
98110,52,11,220,0,2
98110,52,4,230,0,2
98110,53,59,001,0,2
98110,53,51,210,0,2
98110,53,4,220,0,2
98110,53,4,230,0,2
98110,54,212,001,0,2
98110,54,179,210,0,2
98110,54,22,220,0,2
98110,54,7,230,0,2
98110,54,3,241,0,2
98110,55,3,001,0,2
98110,55,3,210,0,2
98110,56,48,001,0,2
98110,56,34,210,0,2
98110,56,7,220,0,2
98110,56,4,230,0,2
98110,61,27,001,0,2
98110,61,14,210,0,2
98110,61,7,220,0,2
98110,61,3,230,0,2
98110,61,3,241,0,2
98110,62,104,001,0,2
98110,62,59,210,0,2
98110,62,21,220,0,2
98110,62,13,230,0,2
98110,62,5,241,0,2
98110,62,5,242,0,2
98110,71,30,001,0,2
98110,71,15,210,0,2
98110,71,6,220,0,2
98110,71,4,230,0,2
98110,71,4,241,0,2
98110,00,930,001,302405,2
98110,00,611,210,0,2
98110,00,163,220,0,2
98110,00,86,230,0,2
98110,00,52,241,0,2
98110,00,13,242,0,2
98110,00,5,251,0,2
98110,11,8,001,0,2
98110,11,7,210,0,2
98110,23,82,001,0,2
98110,23,50,210,0,2
98110,23,21,220,0,2
98110,23,7,230,0,2
98110,23,3,241,0,2
98110,72,61,001,0,2
98110,72,16,210,0,2
98110,72,11,220,0,2
98110,72,16,230,0,2
98110,72,17,241,0,2
