Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01845,532,4,1,0,3
01845,541,156,1,0,3
01845,541,106,210,0,3
01845,541,17,220,0,3
01845,541,17,230,0,3
01845,541,10,241,0,3
01845,541,5,242,0,3
01845,551,6,1,0,3
01845,551,3,210,0,3
01845,561,9,220,0,3
01845,561,56,1,0,3
01845,561,32,210,0,3
01845,561,5,230,0,3
01845,561,5,241,0,3
01845,562,3,1,0,3
01845,611,26,1,0,3
01845,611,8,210,0,3
01845,611,4,220,0,3
01845,611,4,230,0,3
01845,611,7,241,0,3
01845,621,124,1,0,3
01845,621,48,210,0,3
01845,621,34,220,0,3
01845,621,25,230,0,3
01845,621,8,241,0,3
01845,621,6,242,0,3
01845,623,6,1,0,3
01845,623,4,251,0,3
01845,624,12,1,0,3
01845,624,5,210,0,3
01845,624,3,230,0,3
01845,624,3,241,0,3
01845,711,4,1,0,3
01845,713,16,1,0,3
01845,713,7,210,0,3
01845,713,4,230,0,3
01845,713,3,241,0,3
01845,722,69,1,0,3
01845,722,14,210,0,3
01845,722,17,220,0,3
01845,722,17,230,0,3
01845,722,14,241,0,3
01845,722,5,242,0,3
01845,811,15,1,0,3
01845,811,8,210,0,3
01845,811,5,220,0,3
01845,221,3,1,0,3
01845,236,33,1,0,3
01845,236,29,210,0,3
01845,237,6,1,0,3
01845,237,3,242,0,3
01845,812,35,1,0,3
01845,812,16,210,0,3
01845,812,12,220,0,3
01845,812,5,230,0,3
01845,238,31,210,0,3
01845,238,44,1,0,3
01845,238,5,220,0,3
01845,238,3,230,0,3
01845,238,4,241,0,3
01845,311,7,1,0,3
01845,813,21,1,0,3
01845,813,11,210,0,3
01845,813,4,220,0,3
01845,813,3,230,0,3
01845,332,4,1,0,3
01845,334,5,1,0,3
01845,423,29,1,0,3
01845,423,15,210,0,3
01845,423,7,220,0,3
01845,423,5,230,0,3
01845,424,11,1,0,3
01845,424,8,210,0,3
01845,425,5,1,0,3
01845,425,3,210,0,3
01845,442,5,1,0,3
01845,442,3,210,0,3
01845,443,4,1,0,3
01845,443,3,210,0,3
01845,444,5,1,0,3
01845,445,16,1,0,3
01845,445,7,210,0,3
01845,445,4,220,0,3
01845,446,8,1,0,3
01845,446,3,210,0,3
01845,446,3,241,0,3
01845,447,8,1,0,3
01845,447,6,210,0,3
01845,448,8,1,0,3
01845,448,3,220,0,3
01845,451,4,1,0,3
01845,453,9,1,0,3
01845,453,5,210,0,3
01845,453,3,220,0,3
01845,454,4,1,0,3
01845,454,3,210,0,3
01845,488,3,1,0,3
01845,484,3,1,0,3
01845,511,5,1,0,3
01845,522,18,1,0,3
01845,522,8,210,0,3
01845,522,6,220,0,3
01845,522,3,230,0,3
01845,523,20,1,0,3
01845,523,16,210,0,3
01845,523,3,220,0,3
01845,524,27,1,0,3
01845,524,16,210,0,3
01845,524,7,220,0,3
01845,531,31,1,0,3
01845,531,23,210,0,3
01845,531,3,220,0,3
01845,531,3,230,0,3
