Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01845,54111,36,210,0,5
01845,54111,40,1,0,5
01845,53112,5,210,0,5
01845,53113,3,1,0,5
01845,53113,3,210,0,5
01845,53121,9,1,0,5
01845,53121,8,210,0,5
01845,53131,7,1,0,5
01845,53131,4,210,0,5
01845,53249,3,1,0,5
01845,54121,21,1,0,5
01845,54121,11,210,0,5
01845,54121,3,220,0,5
01845,54121,6,230,0,5
01845,54133,14,1,0,5
01845,54133,7,210,0,5
01845,54133,4,241,0,5
01845,54151,30,1,0,5
01845,54151,18,210,0,5
01845,54151,4,220,0,5
01845,54151,4,230,0,5
01845,54151,3,241,0,5
01845,54161,28,1,0,5
01845,54161,21,210,0,5
01845,54161,3,230,0,5
01845,54171,6,1,0,5
01845,54171,3,210,0,5
01845,54194,4,1,0,5
01845,54199,3,1,0,5
01845,54199,3,210,0,5
01845,55111,6,1,0,5
01845,55111,3,210,0,5
01845,56111,4,1,0,5
01845,56111,3,220,0,5
01845,56131,3,1,0,5
01845,56132,6,1,0,5
01845,56172,9,1,0,5
01845,56172,5,210,0,5
01845,56172,3,230,0,5
01845,56173,20,1,0,5
01845,56173,12,210,0,5
01845,56173,3,220,0,5
01845,56173,3,241,0,5
01845,61111,3,1,0,5
01845,61143,4,1,0,5
01845,61151,3,1,0,5
01845,61161,4,1,0,5
01845,61162,5,1,0,5
01845,61162,3,210,0,5
01845,61169,4,1,0,5
01845,61169,3,230,0,5
01845,62111,39,1,0,5
01845,62111,15,210,0,5
01845,62111,12,220,0,5
01845,62111,6,230,0,5
01845,62111,4,241,0,5
01845,62121,31,1,0,5
01845,62121,13,210,0,5
01845,62121,12,220,0,5
01845,62121,6,230,0,5
01845,62131,8,1,0,5
01845,62131,7,210,0,5
01845,62133,5,1,0,5
01845,62133,3,210,0,5
01845,62134,16,1,0,5
01845,62134,8,220,0,5
01845,62134,5,230,0,5
01845,62149,3,1,0,5
01845,62151,6,1,0,5
01845,62151,4,210,0,5
01845,62161,12,1,0,5
01845,62161,5,242,0,5
01845,62311,3,1,0,5
01845,62331,3,1,0,5
01845,62441,8,1,0,5
01845,62441,3,210,0,5
01845,62441,3,241,0,5
01845,71394,9,1,0,5
01845,71394,5,210,0,5
01845,71399,4,1,0,5
01845,72231,3,1,0,5
01845,72251,63,1,0,5
01845,72251,11,210,0,5
01845,72251,15,220,0,5
01845,72251,17,230,0,5
01845,72251,14,241,0,5
01845,72251,5,242,0,5
01845,23611,25,1,0,5
01845,23611,23,210,0,5
01845,23622,7,1,0,5
01845,23622,5,210,0,5
01845,23713,4,1,0,5
01845,23713,3,242,0,5
01845,81111,6,1,0,5
01845,81111,3,210,0,5
01845,81112,5,1,0,5
01845,81112,3,210,0,5
01845,81211,19,1,0,5
01845,81211,9,210,0,5
01845,81211,6,220,0,5
01845,81211,3,230,0,5
01845,81232,6,1,0,5
01845,81232,3,220,0,5
01845,81299,3,1,0,5
01845,81299,3,210,0,5
01845,23821,10,1,0,5
01845,23821,9,210,0,5
01845,23822,7,1,0,5
01845,23822,4,210,0,5
01845,23832,8,1,0,5
01845,23832,5,210,0,5
01845,23839,3,1,0,5
01845,23891,3,1,0,5
01845,23891,3,210,0,5
01845,81311,10,1,0,5
01845,81311,5,210,0,5
01845,81393,3,1,0,5
01845,33451,3,1,0,5
01845,42345,5,1,0,5
01845,42345,3,220,0,5
01845,42351,3,1,0,5
01845,42361,4,1,0,5
01845,42399,3,1,0,5
01845,42399,3,210,0,5
01845,42413,3,1,0,5
01845,42413,3,210,0,5
01845,42512,5,1,0,5
01845,42512,3,210,0,5
01845,44229,3,1,0,5
01845,44314,4,1,0,5
01845,44314,3,210,0,5
01845,44511,3,1,0,5
01845,44512,3,1,0,5
01845,44531,8,1,0,5
01845,44531,4,210,0,5
01845,44531,3,220,0,5
01845,44611,4,1,0,5
01845,44611,3,241,0,5
01845,44711,3,1,0,5
01845,44719,5,1,0,5
01845,44719,4,210,0,5
01845,45111,3,1,0,5
01845,51121,3,1,0,5
01845,52211,8,1,0,5
01845,52211,4,220,0,5
01845,52212,5,1,0,5
01845,52231,3,1,0,5
01845,52231,3,210,0,5
01845,52312,3,1,0,5
01845,52312,3,210,0,5
01845,52392,13,1,0,5
01845,52392,10,210,0,5
01845,52393,4,1,0,5
01845,52393,3,210,0,5
01845,52421,24,1,0,5
01845,52421,15,210,0,5
01845,52421,6,220,0,5
01845,52429,3,1,0,5
01845,53112,7,1,0,5
