Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01845,4453,8,1,0,4
01845,4453,4,210,0,4
01845,5312,9,1,0,4
01845,5312,8,210,0,4
01845,5313,10,1,0,4
01845,5313,6,210,0,4
01845,5324,3,1,0,4
01845,5411,40,1,0,4
01845,5411,36,210,0,4
01845,5412,21,1,0,4
01845,5412,11,210,0,4
01845,5412,3,220,0,4
01845,5412,6,230,0,4
01845,5413,16,1,0,4
01845,5413,8,210,0,4
01845,5413,4,241,0,4
01845,5415,30,1,0,4
01845,5415,18,210,0,4
01845,5415,4,220,0,4
01845,5415,4,230,0,4
01845,5415,3,241,0,4
01845,5416,30,1,0,4
01845,5416,23,210,0,4
01845,5416,3,230,0,4
01845,5417,6,1,0,4
01845,5417,3,210,0,4
01845,5418,3,1,0,4
01845,5419,8,1,0,4
01845,5419,4,210,0,4
01845,5511,6,1,0,4
01845,5511,3,210,0,4
01845,5611,4,1,0,4
01845,5611,3,220,0,4
01845,5613,9,1,0,4
01845,5613,4,210,0,4
01845,5614,6,1,0,4
01845,5614,4,210,0,4
01845,5615,3,1,0,4
01845,5617,32,1,0,4
01845,5617,20,210,0,4
01845,5617,4,220,0,4
01845,5617,4,230,0,4
01845,5617,3,241,0,4
01845,6111,3,1,0,4
01845,6114,4,1,0,4
01845,6116,3,210,0,4
01845,6115,3,1,0,4
01845,6116,13,1,0,4
01845,6116,4,230,0,4
01845,6116,5,241,0,4
01845,6211,39,1,0,4
01845,6211,15,210,0,4
01845,6211,12,220,0,4
01845,6211,6,230,0,4
01845,6211,4,241,0,4
01845,6212,31,1,0,4
01845,6212,13,210,0,4
01845,6212,12,220,0,4
01845,6212,6,230,0,4
01845,6213,32,1,0,4
01845,6213,13,210,0,4
01845,6213,9,220,0,4
01845,6213,8,230,0,4
01845,6214,3,1,0,4
01845,6215,6,1,0,4
01845,6215,4,210,0,4
01845,6216,12,1,0,4
01845,6216,5,242,0,4
01845,6231,3,1,0,4
01845,6233,3,1,0,4
01845,6241,4,1,0,4
01845,6244,8,1,0,4
01845,6244,3,210,0,4
01845,6244,3,241,0,4
01845,7139,14,1,0,4
01845,7139,7,210,0,4
01845,7139,3,230,0,4
01845,7223,5,1,0,4
01845,7225,63,1,0,4
01845,7223,3,210,0,4
01845,7225,11,210,0,4
01845,7225,15,220,0,4
01845,7225,17,230,0,4
01845,7225,14,241,0,4
01845,7225,5,242,0,4
01845,8111,13,1,0,4
01845,8111,6,210,0,4
01845,8111,5,220,0,4
01845,2211,3,1,0,4
01845,2361,25,1,0,4
01845,2361,23,210,0,4
01845,2362,8,1,0,4
01845,2362,6,210,0,4
01845,2371,4,1,0,4
01845,2371,3,242,0,4
01845,8121,20,1,0,4
01845,8121,9,210,0,4
01845,8121,6,220,0,4
01845,8121,3,230,0,4
01845,8122,3,1,0,4
01845,8123,7,1,0,4
01845,8123,3,210,0,4
01845,8123,3,220,0,4
01845,8129,5,1,0,4
01845,8129,3,210,0,4
01845,2381,7,1,0,4
01845,2381,5,210,0,4
01845,2382,18,1,0,4
01845,2382,13,210,0,4
01845,2383,14,1,0,4
01845,2383,9,210,0,4
01845,2389,5,1,0,4
01845,2389,4,210,0,4
01845,8131,10,1,0,4
01845,8131,5,210,0,4
01845,8139,5,1,0,4
01845,8139,3,210,0,4
01845,3345,3,1,0,4
01845,3118,3,1,0,4
01845,4231,3,1,0,4
01845,4234,7,1,0,4
01845,4234,3,220,0,4
01845,4235,3,1,0,4
01845,4236,6,1,0,4
01845,4236,4,210,0,4
01845,4239,4,1,0,4
01845,4239,3,210,0,4
01845,4241,3,1,0,4
01845,4241,3,210,0,4
01845,4243,3,1,0,4
01845,4251,5,1,0,4
01845,4251,3,210,0,4
01845,4422,3,1,0,4
01845,4431,4,1,0,4
01845,4431,3,210,0,4
01845,4441,5,1,0,4
01845,4451,6,1,0,4
01845,4453,3,220,0,4
01845,4461,8,1,0,4
01845,4461,3,210,0,4
01845,4461,3,241,0,4
01845,4471,8,1,0,4
01845,4471,6,210,0,4
01845,4481,6,1,0,4
01845,4511,3,1,0,4
01845,4532,3,1,0,4
01845,4881,3,1,0,4
01845,5112,3,1,0,4
01845,5221,14,1,0,4
01845,5221,4,210,0,4
01845,5221,6,220,0,4
01845,5221,3,230,0,4
01845,5223,3,1,0,4
01845,5223,3,210,0,4
01845,5231,3,1,0,4
01845,5231,3,210,0,4
01845,5239,17,1,0,4
01845,5239,13,210,0,4
01845,5239,3,220,0,4
01845,5242,27,1,0,4
01845,5242,16,210,0,4
01845,5242,7,220,0,4
01845,5311,12,1,0,4
01845,5311,9,210,0,4
