Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92324,48-49,40,1,0,2
92324,48-49,26,210,0,2
92324,48-49,6,220,0,2
92324,48-49,5,241,0,2
92324,51,7,1,0,2
92324,51,5,210,0,2
92324,52,29,1,0,2
92324,52,22,210,0,2
92324,52,4,220,0,2
92324,52,3,230,0,2
92324,53,39,1,0,2
92324,53,27,210,0,2
92324,53,6,220,0,2
92324,53,3,230,0,2
92324,53,3,241,0,2
92324,54,45,1,0,2
92324,54,31,210,0,2
92324,54,3,220,0,2
92324,54,7,241,0,2
92324,55,4,1,0,2
92324,56,47,1,0,2
92324,56,28,210,0,2
92324,56,6,230,0,2
92324,56,8,241,0,2
92324,61,6,1,0,2
92324,61,3,210,0,2
92324,62,20,230,0,2
92324,62,121,1,0,2
92324,62,51,210,0,2
92324,62,25,220,0,2
92324,62,16,241,0,2
92324,62,5,242,0,2
92324,71,3,1,0,2
92324,72,93,1,0,2
92324,72,29,210,0,2
92324,72,16,220,0,2
92324,72,23,230,0,2
92324,72,24,241,0,2
92324,81,63,1,0,2
92324,81,39,210,0,2
92324,81,14,220,0,2
92324,81,6,230,0,2
92324,00,120,230,0,2
92324,00,782,1,803405,2
92324,00,381,210,0,2
92324,00,133,220,0,2
92324,00,98,241,0,2
92324,00,34,242,0,2
92324,00,10,251,0,2
92324,00,3,252,0,2
92324,00,3,260,0,2
92324,22,4,1,0,2
92324,23,74,1,0,2
92324,23,37,210,0,2
92324,23,8,220,0,2
92324,23,16,230,0,2
92324,23,7,241,0,2
92324,23,5,242,0,2
92324,31-33,53,1,0,2
92324,31-33,15,210,0,2
92324,31-33,13,220,0,2
92324,31-33,8,230,0,2
92324,31-33,8,241,0,2
92324,31-33,6,242,0,2
92324,42,41,1,0,2
92324,42,15,210,0,2
92324,42,8,220,0,2
92324,42,7,230,0,2
92324,42,8,241,0,2
92324,42,3,242,0,2
92324,44-45,111,1,0,2
92324,44-45,46,210,0,2
92324,44-45,23,220,0,2
92324,44-45,24,230,0,2
92324,44-45,7,241,0,2
92324,44-45,8,242,0,2
