Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92324,442,4,1,0,3
92324,443,5,1,0,3
92324,444,5,1,0,3
92324,445,28,1,0,3
92324,445,13,210,0,3
92324,445,7,220,0,3
92324,445,5,242,0,3
92324,446,14,1,0,3
92324,446,7,210,0,3
92324,446,4,220,0,3
92324,446,3,230,0,3
92324,447,14,1,0,3
92324,447,3,210,0,3
92324,447,4,220,0,3
92324,447,6,230,0,3
92324,452,7,1,0,3
92324,448,4,1,0,3
92324,452,3,230,0,3
92324,454,5,1,0,3
92324,454,4,210,0,3
92324,484,24,1,0,3
92324,484,18,210,0,3
92324,484,3,241,0,3
92324,488,9,1,0,3
92324,488,5,210,0,3
92324,493,3,1,0,3
92324,517,4,1,0,3
92324,517,3,210,0,3
92324,522,15,1,0,3
92324,522,11,210,0,3
92324,522,3,230,0,3
92324,524,14,1,0,3
92324,524,11,210,0,3
92324,524,3,220,0,3
92324,531,23,1,0,3
92324,531,16,210,0,3
92324,531,4,220,0,3
92324,531,3,230,0,3
92324,532,16,1,0,3
92324,532,11,210,0,3
92324,532,3,241,0,3
92324,541,45,1,0,3
92324,541,31,210,0,3
92324,541,3,220,0,3
92324,541,7,241,0,3
92324,551,4,1,0,3
92324,561,39,1,0,3
92324,561,24,210,0,3
92324,561,5,230,0,3
92324,561,5,241,0,3
92324,562,8,1,0,3
92324,562,4,210,0,3
92324,562,3,241,0,3
92324,611,6,1,0,3
92324,611,3,210,0,3
92324,621,96,1,0,3
92324,621,45,210,0,3
92324,621,20,220,0,3
92324,621,17,230,0,3
92324,621,11,241,0,3
92324,621,3,242,0,3
92324,623,9,1,0,3
92324,623,3,220,0,3
92324,624,15,1,0,3
92324,624,5,210,0,3
92324,624,3,230,0,3
92324,624,4,241,0,3
92324,721,7,1,0,3
92324,721,3,210,0,3
92324,722,86,1,0,3
92324,722,26,210,0,3
92324,722,15,220,0,3
92324,722,22,230,0,3
92324,722,22,241,0,3
92324,811,30,1,0,3
92324,811,19,210,0,3
92324,811,8,220,0,3
92324,811,3,230,0,3
92324,812,12,1,0,3
92324,812,5,210,0,3
92324,812,4,220,0,3
92324,813,21,1,0,3
92324,813,15,210,0,3
92324,221,4,1,0,3
92324,236,5,230,0,3
92324,236,16,1,0,3
92324,236,8,210,0,3
92324,237,5,1,0,3
92324,238,53,1,0,3
92324,238,27,210,0,3
92324,238,6,220,0,3
92324,238,11,230,0,3
92324,238,5,241,0,3
92324,238,3,242,0,3
92324,311,6,1,0,3
92324,323,4,1,0,3
92324,326,6,1,0,3
92324,327,5,1,0,3
92324,327,3,241,0,3
92324,332,9,1,0,3
92324,332,4,210,0,3
92324,332,3,220,0,3
92324,333,3,1,0,3
92324,336,3,1,0,3
92324,337,5,1,0,3
92324,339,3,1,0,3
92324,423,27,1,0,3
92324,423,11,210,0,3
92324,423,6,220,0,3
92324,423,5,230,0,3
92324,423,3,241,0,3
92324,424,12,1,0,3
92324,424,3,210,0,3
92324,424,4,241,0,3
92324,441,21,1,0,3
92324,441,8,210,0,3
92324,441,4,220,0,3
92324,441,6,230,0,3
