Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92324,441120,3,230,0,6
92324,441210,3,1,0,6
92324,441310,3,1,0,6
92324,441320,7,1,0,6
92324,441320,4,210,0,6
92324,442110,3,1,0,6
92324,443142,4,1,0,6
92324,444190,3,1,0,6
92324,445110,15,1,0,6
92324,445110,4,210,0,6
92324,445110,4,220,0,6
92324,445110,5,242,0,6
92324,445120,6,1,0,6
92324,445120,3,210,0,6
92324,445310,6,1,0,6
92324,445310,5,210,0,6
92324,446110,6,1,0,6
92324,446110,3,210,0,6
92324,446110,3,230,0,6
92324,446199,3,1,0,6
92324,446199,3,210,0,6
92324,447110,12,1,0,6
92324,447110,3,210,0,6
92324,447110,4,220,0,6
92324,447110,5,230,0,6
92324,452319,6,1,0,6
92324,452319,3,230,0,6
92324,454390,3,1,0,6
92324,484110,13,1,0,6
92324,484110,13,210,0,6
92324,484121,6,1,0,6
92324,484121,3,210,0,6
92324,484230,3,1,0,6
92324,488410,5,1,0,6
92324,488410,3,210,0,6
92324,488510,3,1,0,6
92324,493110,3,1,0,6
92324,517312,3,1,0,6
92324,522110,4,1,0,6
92324,522110,3,230,0,6
92324,522390,7,1,0,6
92324,522390,7,210,0,6
92324,524210,13,1,0,6
92324,524210,10,210,0,6
92324,524210,3,220,0,6
92324,531110,4,1,0,6
92324,531130,3,1,0,6
92324,531130,3,210,0,6
92324,531311,7,1,0,6
92324,531311,3,210,0,6
92324,531311,3,220,0,6
92324,532111,4,1,0,6
92324,532111,3,210,0,6
92324,532120,3,1,0,6
92324,532210,4,1,0,6
92324,532210,3,210,0,6
92324,541110,4,1,0,6
92324,541213,7,1,0,6
92324,541213,6,210,0,6
92324,541330,7,1,0,6
92324,541330,4,210,0,6
92324,541430,3,1,0,6
92324,541430,3,210,0,6
92324,541611,4,1,0,6
92324,541613,3,1,0,6
92324,551114,4,1,0,6
92324,561110,3,1,0,6
92324,561320,9,1,0,6
92324,561320,5,210,0,6
92324,561510,3,1,0,6
92324,561510,3,210,0,6
92324,561710,3,1,0,6
92324,561720,7,1,0,6
92324,561720,6,210,0,6
92324,561730,7,1,0,6
92324,561730,5,210,0,6
92324,562111,3,1,0,6
92324,621111,30,1,0,6
92324,621111,15,210,0,6
92324,621111,5,220,0,6
92324,621111,7,230,0,6
92324,621111,3,241,0,6
92324,621210,21,1,0,6
92324,621210,10,210,0,6
92324,621210,11,220,0,6
92324,621320,4,1,0,6
92324,621320,3,210,0,6
92324,621340,3,1,0,6
92324,621420,8,1,0,6
92324,621420,4,210,0,6
92324,621420,3,241,0,6
92324,621491,3,1,0,6
92324,621493,4,1,0,6
92324,621512,3,1,0,6
92324,621512,3,210,0,6
92324,621610,8,1,0,6
92324,621610,3,230,0,6
92324,623110,3,1,0,6
92324,623990,3,1,0,6
92324,624110,3,1,0,6
92324,624120,3,1,0,6
92324,624190,5,1,0,6
92324,721110,7,1,0,6
92324,721110,3,210,0,6
92324,722410,3,1,0,6
92324,722511,25,1,0,6
92324,722511,12,210,0,6
92324,722511,4,220,0,6
92324,722511,6,230,0,6
92324,722511,3,241,0,6
92324,722513,48,1,0,6
92324,722513,10,210,0,6
92324,722513,8,220,0,6
92324,722513,14,230,0,6
92324,722513,15,241,0,6
92324,722515,10,1,0,6
92324,722515,3,210,0,6
92324,722515,3,220,0,6
92324,722515,3,241,0,6
92324,811111,15,1,0,6
92324,811111,9,210,0,6
92324,811111,3,220,0,6
92324,811111,3,230,0,6
92324,811192,6,1,0,6
92324,811192,5,210,0,6
92324,811310,3,1,0,6
92324,812210,3,1,0,6
92324,813110,7,1,0,6
92324,813110,5,210,0,6
92324,813930,4,1,0,6
92324,236117,3,1,0,6
92324,236118,6,1,0,6
92324,236118,5,210,0,6
92324,236220,5,1,0,6
92324,238110,3,1,0,6
92324,238140,4,1,0,6
92324,238210,6,1,0,6
92324,238220,13,1,0,6
92324,238220,9,210,0,6
92324,238330,3,1,0,6
92324,238350,4,1,0,6
92324,238910,6,1,0,6
92324,238910,4,210,0,6
92324,238990,4,1,0,6
92324,323111,4,1,0,6
92324,337212,3,1,0,6
92324,339116,3,1,0,6
92324,423830,7,1,0,6
92324,423830,6,210,0,6
92324,423930,3,1,0,6
92324,424410,3,1,0,6
92324,424490,3,1,0,6
92324,441120,6,1,0,6
92324,441120,3,210,0,6
